day,mean,min,max,var
1,2.7581449636013996e-08,-4.834781357119725e-08,2.522872503093968e-07,pr
2,3.8060178727824033e-08,-3.829713842235328e-08,2.588132651047135e-07,pr
3,3.8216306927083915e-08,-6.487902400002991e-08,2.348470970119151e-07,pr
4,4.7527597029561716e-08,-4.7355318273703296e-08,2.5359467151135536e-07,pr
5,4.1777090814828615e-08,-1.2057756691237454e-08,2.524189429401823e-07,pr
6,2.2354366247516345e-08,-5.824415354087859e-08,2.4896338586840536e-07,pr
7,4.530915085396833e-08,-4.199389754436983e-08,2.531206096019784e-07,pr
8,2.297668770523759e-08,-6.901091051895649e-08,2.3945006782730345e-07,pr
9,3.054092845992399e-08,-5.544698730602358e-08,2.5686320661742653e-07,pr
10,3.525463409319126e-08,-5.4649439786566004e-08,2.555757537238777e-07,pr
11,4.575047126617085e-08,-6.901119767393395e-08,2.5451609621342176e-07,pr
12,3.9953621896833485e-08,-3.1985498262912434e-08,2.55513118925546e-07,pr
13,3.650153921969957e-08,-4.754333918353084e-08,2.180195866593163e-07,pr
14,3.8394811986508215e-08,-5.012434800652931e-08,2.413297997797244e-07,pr
15,1.2259914828936104e-08,-5.3332391526206936e-08,2.0809088850363359e-07,pr
16,2.9734415601127312e-08,-6.250391475445109e-08,2.5197804325937325e-07,pr
17,3.5913279471728906e-08,-5.6159692223779834e-08,2.301956028852295e-07,pr
18,4.821691309189744e-08,-5.7278822142863286e-08,2.5348088328926074e-07,pr
19,2.4030938949998996e-08,-5.316696330235483e-08,2.5518570774756427e-07,pr
20,5.1197506587716994e-08,-7.893806826294962e-08,2.5015604382526473e-07,pr
21,2.928950970566575e-08,-6.030930281696146e-08,2.4158284476235524e-07,pr
22,2.3772923579384415e-08,-6.526034665254815e-08,2.3702856307875617e-07,pr
23,6.892544672036868e-08,-4.269650228737178e-08,2.567909086627972e-07,pr
24,2.3593207453774083e-08,-5.6061024630073534e-08,2.4366802096515056e-07,pr
25,3.0588372017928056e-08,-5.773118691910156e-08,2.5060220206846e-07,pr
26,4.948076081078965e-08,-8.871659987410481e-08,2.511101024481735e-07,pr
27,0.01937028516339272,-5.790075349419527e-08,0.5811067894845873,pr
28,4.122414481552058e-08,-4.045793217940566e-08,2.543743435106375e-07,pr
29,1.4951115566222066e-08,-5.534148128540094e-08,2.4941715137287953e-07,pr
