day,mean,min,max,var
1,1.3792891791764781e-06,-6.613162012461312e-08,4.095316618719821e-05,pr
2,3.077156072611944e-08,-7.138709818878264e-08,2.789858899835321e-07,pr
3,1.736623117218676e-05,-5.3903017039795856e-08,0.0005187728245855871,pr
4,5.991241714567609e-08,-5.194195561001843e-08,5.673330954900508e-07,pr
5,4.852542058328347e-06,-6.507640591644867e-08,0.000142655329464483,pr
6,3.09028771644534e-07,-7.083582592778261e-08,8.745888266620777e-06,pr
7,1.8095763292175625e-05,-7.828627500623895e-08,0.00039368349338578435,pr
8,1.1956100016836486e-06,-3.4717716739193314e-08,3.4684988673650024e-05,pr
9,1.749235744830451e-07,-6.522333380360909e-08,4.035836409890009e-06,pr
10,9.75987105871785e-06,-7.208899616711051e-08,0.00025736340145382877,pr
11,5.5161513357136316e-08,-5.590855230481797e-08,2.756405436282612e-07,pr
12,5.007040890373474e-08,-4.181971984168259e-08,2.676287246298145e-07,pr
13,2.1445255419270443e-08,-7.355659243101415e-08,2.6702487660206527e-07,pr
14,2.9763590568674223e-08,-8.668019483875216e-08,2.6282844055103457e-07,pr
15,3.780678064598426e-08,-7.366178481069212e-08,2.7700055140012036e-07,pr
16,2.427079570104408e-08,-6.432695933821639e-08,2.605251059191256e-07,pr
17,2.8113877916042793e-08,-6.419434787504082e-08,2.3545372033469088e-07,pr
18,1.4141032920399483e-07,-5.68975055040546e-08,2.718490311916504e-06,pr
19,8.208079356475559e-08,-5.7690652783612935e-08,1.758482349632526e-06,pr
20,6.234993640884916e-07,-6.102861683580295e-08,1.753143688623252e-05,pr
21,6.08527863303647e-06,-5.650558827718512e-08,0.00018239238540061092,pr
22,5.163755566784022e-08,-4.4784824235067085e-08,2.7068776267124236e-07,pr
23,2.99673724184294e-08,-9.418618733734113e-08,2.677468072101689e-07,pr
24,5.775507980102014e-08,-4.177937042297649e-08,2.627072231401617e-07,pr
25,5.382541468609444e-07,-7.779758380869922e-08,1.4198160002383174e-05,pr
26,3.9055348602242455e-05,-6.503820999828154e-08,0.0011710452181129594,pr
27,0.0006621077275076121,-5.9473868728054945e-08,0.01986221841824232,pr
28,0.0002796171614798871,-5.5452482904766634e-08,0.008387801349022285,pr
29,7.225065444735624e-06,-5.644974009723613e-08,0.00017252028034675255,pr
30,4.1667671550705737e-07,-8.475561209907038e-08,1.1122573002669696e-05,pr
31,1.301983317011532e-06,-5.226149735671997e-08,3.62456767925602e-05,pr
32,1.497254656398391e-07,-4.8865243126265483e-08,2.237281452819184e-06,pr
33,5.137853728082479e-07,-7.255194501622711e-08,9.862605348712895e-06,pr
34,3.8003125235336785e-08,-7.150336513681327e-08,2.7051171049317256e-07,pr
35,4.482331150443741e-08,-5.711767688661362e-08,2.624151561658649e-07,pr
36,9.05646786326997e-07,-7.4377546211737e-08,1.965019010596756e-05,pr
37,3.8325701661883335e-06,-8.097674451813598e-08,5.9923840844548024e-05,pr
38,0.00024282282468119956,-4.8471853733036694e-08,0.007014233780492879,pr
39,5.732847242867983e-05,-7.373610740512822e-08,0.0017060784988861453,pr
40,8.889047501166084e-05,-4.637412061218507e-08,0.0026652055753866805,pr
41,2.5813855007908713e-05,-6.641546266790157e-08,0.00077345036907754,pr
42,1.579710439808684e-08,-6.995871075410998e-08,2.689530182286668e-07,pr
43,7.262714215151697e-05,-8.106609870244256e-08,0.0021583449943969784,pr
44,2.6412153854519677e-08,-6.799485819439292e-08,2.631760583031965e-07,pr
45,6.645515029560615e-07,-5.755950354996936e-08,1.8701295617218353e-05,pr
46,1.5533064606380238e-05,-7.649282752570469e-08,0.000465068459333657,pr
47,0.07858578506248871,-4.4055743080783936e-08,2.3573942225092646,pr
48,0.000458759309128473,-5.999995138174187e-08,0.013281901746862931,pr
49,0.0003176813515319338,-6.357530582151366e-08,0.00886816630246984,pr
