day,mean,min,max,var
1,3.0654275901727586e-06,-7.30153565396048e-08,6.578851436295373e-05,pr
2,8.81543278159866e-06,-7.592786322361155e-08,0.00026374663099064833,pr
3,5.715934448194564e-07,-7.469001483432659e-08,1.6475588400301394e-05,pr
4,2.056016300994711e-06,-6.541585583283028e-08,5.411200078504186e-05,pr
5,8.417876392595167e-08,-7.835994725524283e-08,2.1368406145047005e-06,pr
6,3.336214072135185e-08,-4.231669658081681e-08,2.672123494906278e-07,pr
7,3.5760413413622697e-06,-6.332105873143365e-08,5.933999869391387e-05,pr
8,2.331556230654866e-06,-7.666026587394749e-08,7.004458074940997e-05,pr
9,3.969273706095511e-06,-4.068163930754829e-08,6.24268099701718e-05,pr
10,0.0014404604758061481,-6.874715360691626e-08,0.043213481387558886,pr
11,0.000119297258131785,-2.858230401817162e-08,0.0035762991971031765,pr
12,3.348526308149392e-06,-8.461041318974036e-08,9.89198826670118e-05,pr
13,1.8465258206464193e-07,-8.72357883422148e-08,4.422291415136811e-06,pr
14,3.153315692536431e-08,-5.324928136225724e-08,2.587495664865945e-07,pr
15,8.932842115734398e-06,-4.694122575489081e-08,0.0001399524402938972,pr
16,3.6329068220309095e-06,-5.5561707898082155e-08,0.00010728004653766569,pr
17,2.831758950789595e-08,-7.006715283902172e-08,2.537954094753199e-07,pr
18,6.597576552828552e-08,-6.769946730599283e-08,5.802126304550206e-07,pr
19,5.103251825322285e-08,-7.563169225463709e-08,2.569688125391053e-07,pr
20,2.0646391721049327e-05,-7.258365411511106e-08,0.0006169885307309556,pr
21,2.2582978238049957e-07,-6.011743473685579e-08,5.785379510991207e-06,pr
22,7.646958055391276e-08,-4.9848305153101965e-08,5.731259875087952e-07,pr
23,2.948925538256391e-08,-6.741219796795993e-08,2.640854268108202e-07,pr
24,7.8558761788468e-07,-7.48237761748147e-08,2.1970452062999713e-05,pr
25,3.224621635849979e-06,-4.034295392784461e-08,6.29577241217021e-05,pr
26,1.527668138312455e-05,-6.108327141474509e-08,0.00030637023469118633,pr
27,8.339479125902566e-07,-6.26730728925072e-08,1.8638463388119993e-05,pr
28,2.9227830339964294e-05,-6.789208163551692e-08,0.0008759153111416187,pr
29,3.342082515423312e-06,-7.29952137191105e-08,9.97717535995051e-05,pr
30,9.236203632184273e-06,-8.765052278191862e-08,0.00025573452587203534,pr
31,2.0560284914563954e-08,-5.70434794963905e-08,2.534543855916795e-07,pr
32,0.00033380114641477093,-6.778924606041991e-08,0.010013601973901887,pr
33,0.0044380798087160075,-8.237930343855885e-08,0.13314195196135728,pr
34,0.002147888766762111,-5.755363071411861e-08,0.06120012134042577,pr
35,0.029653897236065596,-5.223391295053425e-08,0.878451341938787,pr
36,0.0006170205595663324,-7.690595038933879e-08,0.016888153807163964,pr
37,3.438650241220999e-05,-9.24486137048906e-08,0.0010176998969393212,pr
38,2.1242462965483168e-06,-6.372519484598775e-08,3.9994823399917595e-05,pr
39,0.0022342793067538966,-6.939315952636792e-08,0.06671305975052251,pr
40,4.857266563857543e-05,-8.046376025822298e-08,0.0010494795661507611,pr
41,5.659114373789116e-05,-7.529954205382422e-08,0.0016854289720298278,pr
42,3.364968295595563e-05,-5.405329937656353e-08,0.0010083123757354735,pr
43,0.05130754682414455,-7.691019297057932e-08,1.5373847900370756,pr
44,0.00015259754305006979,-6.967244287734002e-08,0.0025271800068694932,pr
45,0.00010597253830658157,-6.367492236568668e-08,0.003058216118344974,pr
46,4.813533188252416e-06,-6.383105378845795e-08,0.00011032304122578202,pr
47,8.743127870320596e-05,-5.0392926181221974e-08,0.001898905730085063,pr
48,0.0005962153082509611,-6.245531393556696e-08,0.015764748695361364,pr
49,7.600638297585126e-05,-7.015656443418352e-08,0.0017597373276193118,pr
50,0.00175991860580085,-7.988364982234102e-08,0.05279442703704864,pr
51,4.069906120653558e-05,-7.920473549516124e-08,0.0010472097864496941,pr
52,7.362426309932941e-06,-6.667637227733028e-08,0.00015729321521929367,pr
53,0.00016907839247112924,-6.143019661345333e-08,0.0029527119393025726,pr
54,0.001711557087860113,-6.18745754443074e-08,0.027421498784110383,pr
55,0.0018188134361593145,-7.599769284094562e-08,0.05272492194225996,pr
56,0.0011573395205754912,-7.613025782664713e-08,0.025417441436707447,pr
57,0.00014985367358641338,-5.590715244104716e-08,0.003696359622163539,pr
58,0.010846919077757318,-7.440743556677644e-08,0.3131453772477152,pr
59,0.00234212001150873,-9.775117530357108e-08,0.03863529614437657,pr
60,0.000234659215877116,-5.879791041470127e-08,0.005373505216228517,pr
61,0.00010885474102729249,-7.088061978141028e-08,0.0028177160672220826,pr
62,2.7966645400183627e-05,-6.51326161379763e-08,0.0007550259531696125,pr
63,0.00020464218862590412,-6.507238396321695e-08,0.003620021339933154,pr
64,8.744765270614173e-05,-4.096871046087503e-08,0.0013163856815266812,pr
65,0.0248405871134953,-1.1070587543328166e-07,0.7442470104334861,pr
66,0.00034512994138031334,-7.338243255251998e-08,0.006542754268688982,pr
67,0.0004468840222084131,-7.653192476335417e-08,0.01333623876918184,pr
68,0.0007054581544652523,-8.182241666068181e-08,0.019407625847601945,pr
69,0.01913877625933015,-8.031056887146948e-08,0.5500847962752705,pr
70,0.000863339423840577,-7.751299812758972e-08,0.025337796446374024,pr
71,3.4994225846294095e-06,-7.032347054220789e-08,9.346234798133433e-05,pr
72,0.0003969705301312525,-1.0129100895079636e-07,0.005198183493672373,pr
73,0.0003199092970936258,-8.147255107605394e-08,0.0050357254751436575,pr
74,0.0014428748953113522,-8.328675802381632e-08,0.031140600849131568,pr
75,0.0032633243274464404,-7.375241954910565e-08,0.09718659579146677,pr
76,3.906297024461779e-05,-8.184468742419429e-08,0.0003812569750775371,pr
77,6.679265340073419e-05,-7.739352863963605e-08,0.001820467671267591,pr
78,0.003978379531310068,-8.526187388391928e-08,0.11922770778608657,pr
79,0.00243183766805685,-8.925719889331761e-08,0.05463222603996124,pr
80,0.00038104784027073925,-8.877786350157952e-08,0.004907069178238514,pr
81,0.0003995845065486129,-9.099362794762519e-08,0.006052048850680484,pr
82,9.423046965801285e-05,-6.310049882715292e-08,0.0020314390644582945,pr
83,0.00024602378149370384,-6.529172914288522e-08,0.0073771709009854665,pr
84,1.0915973212204484e-05,-8.645349115054112e-08,0.0002799524781147387,pr
85,6.673665471150894e-05,-8.857297569288274e-08,0.001981292682392033,pr
86,4.428499116235308e-05,-8.168621926032643e-08,0.001251994393085571,pr
87,0.0015810690563635803,-6.666475407525183e-08,0.044872574609947175,pr
88,0.00741064597976565,-7.269591972684097e-08,0.22055779539517256,pr
89,0.001138504656668534,-6.143874703336629e-08,0.0333875874973329,pr
90,0.0005484960320629322,-7.92143436585842e-08,0.0160138161805038,pr
91,0.0013070965747668324,-8.435410238502259e-08,0.019832866866443206,pr
