day,mean,min,max,var
1,2.1244457793044922e-08,-6.390160242508355e-08,2.575096411555896e-07,pr
2,3.261824123611741e-08,-3.420493957283851e-08,2.417223211095298e-07,pr
3,3.1784419103963e-08,-5.171325578318219e-08,2.582872782249064e-07,pr
4,4.1930585493079084e-08,-4.3152627631953044e-08,2.5439010144408814e-07,pr
5,3.510468940626982e-08,-6.881019271395919e-08,2.469326571446973e-07,pr
6,3.1961526348150115e-08,-5.084730709412559e-08,2.5699022887994924e-07,pr
7,3.542009556951281e-08,-5.930532723011067e-08,2.4621120161328425e-07,pr
8,4.5855493105047866e-08,-6.083874920288048e-08,2.5728488271222497e-07,pr
9,4.235723267873405e-08,-4.618997536894269e-08,2.542805215166363e-07,pr
10,4.116182976781761e-08,-5.890551333863073e-08,2.569616489765432e-07,pr
11,7.164688206218277e-08,-5.843667356340831e-08,2.547828127321159e-07,pr
12,-1.7068257671851045e-09,-5.829194437704136e-08,2.1101171935630663e-07,pr
13,2.5446952677741793e-08,-6.242200084278058e-08,2.494129939683617e-07,pr
14,3.618002695389236e-08,-5.5340270657934375e-08,2.510905706848247e-07,pr
15,4.5939758591754444e-08,-5.598594639330306e-08,2.450186485134601e-07,pr
16,5.019591915471616e-08,-5.697061254739058e-08,2.567697617052044e-07,pr
17,4.381600249565495e-08,-4.473890547133698e-08,2.532006608385947e-07,pr
18,3.186369186771673e-08,-3.5145830950041816e-08,2.389933651817175e-07,pr
19,5.7073469500127935e-08,-5.062085104006437e-08,2.3466271310739635e-07,pr
20,2.5565115333931484e-08,-5.1339819217555714e-08,2.5020551535869113e-07,pr
21,4.7366196670183345e-08,-6.410519577353008e-08,2.5829189637830055e-07,pr
22,5.341636035412714e-08,-8.129577608815941e-08,2.4136304370988726e-07,pr
23,3.6688978271523715e-08,-5.488882072740202e-08,2.375684298339785e-07,pr
24,2.6752635431651197e-08,-5.964653691937065e-08,2.4596508816170224e-07,pr
25,5.5867050684751827e-08,-5.289542671509884e-08,2.4226952490414455e-07,pr
26,9.111177626315937e-09,-7.307644896624002e-08,2.57788372126472e-07,pr
27,2.7662625601360494e-08,-6.037247996032806e-08,2.317270423737773e-07,pr
28,1.9969029036286975e-08,-7.349876919438138e-08,2.489034403389966e-07,pr
29,3.0657619182484166e-08,-5.439642067456046e-08,2.3814950238558493e-07,pr
30,8.017228886679052e-08,-3.529727729054006e-08,2.4617249911209306e-07,pr
31,6.88046676798431e-08,-3.5847992898391554e-08,2.561789653947112e-07,pr
32,3.668820196409122e-08,-6.4648689093128e-08,2.5648063737830573e-07,pr
33,6.225693499303997e-08,-4.020403792843798e-08,2.5482135514058375e-07,pr
34,1.917874334208908e-08,-6.69259828441909e-08,2.5165790401668616e-07,pr
35,5.5879660161343027e-08,-5.9301886311153994e-08,2.55870993606164e-07,pr
36,2.995134823285993e-08,-6.280000574628343e-08,2.545512011563945e-07,pr
37,3.168561105349291e-08,-6.399059648832393e-08,2.5843895298916676e-07,pr
38,5.13169158627179e-08,-5.7066551830094925e-08,2.579117604217401e-07,pr
39,6.846533636805356e-08,-4.972532820372805e-08,2.553382632882856e-07,pr
40,4.9391609031554956e-08,-5.284449484105168e-08,2.5418984654624604e-07,pr
41,4.0093643113289105e-08,-4.7239068628777166e-08,2.520704726052127e-07,pr
42,3.873164664563417e-08,-5.695750610713953e-08,2.482210870549074e-07,pr
43,4.785600710731067e-08,-6.642559710445442e-08,2.5046913970300727e-07,pr
44,2.2645234858664934e-08,-5.4182716350902455e-08,2.3671092914553399e-07,pr
45,3.7892552096200314e-08,-5.023314204623218e-08,2.3806008225503647e-07,pr
46,4.358203080935978e-08,-3.579439541827817e-08,2.500199269529381e-07,pr
47,4.5498069218119196e-08,-8.439137378214582e-08,2.481748614881255e-07,pr
48,3.47108318113651e-08,-5.851303573959458e-08,2.562430169518041e-07,pr
49,3.4548059437604e-08,-7.179632504039633e-08,2.5643550587777414e-07,pr
50,2.909808460533615e-08,-5.6711282317720776e-08,2.534336802084438e-07,pr
51,6.660210807311158e-08,-5.500594247339435e-08,2.5911503591735833e-07,pr
52,2.4049773488708143e-08,-4.334968711446101e-08,2.5472460418653017e-07,pr
53,5.359083881530905e-08,-5.4838613045597006e-08,2.564184838540066e-07,pr
54,5.0680897821384e-08,-7.13554879673755e-08,2.583544629982775e-07,pr
55,1.9150703419346476e-08,-4.9015662508914426e-08,2.575689609364596e-07,pr
56,5.284272178231433e-08,-6.207860480971102e-08,2.562787778225503e-07,pr
57,3.5827188076360403e-09,-5.269501157206773e-08,2.4680219697054013e-07,pr
