day,mean,min,max,var
1,3.217295214223201e-08,-4.6119805742274446e-08,2.58855832433936e-07,pr
2,7.2497007260565244e-09,-6.424261638310375e-08,2.454721556118706e-07,pr
3,4.6200022344890285e-09,-3.479871689027086e-08,2.3327501710609084e-07,pr
4,4.299471608408124e-08,-6.678865653492293e-08,2.5427450872046855e-07,pr
5,1.9013835682076875e-08,-7.519525689007255e-08,2.4676345123799613e-07,pr
6,4.795718153096487e-08,-8.432911274908196e-08,2.57032974537222e-07,pr
7,5.9509265781399476e-08,-4.374925206221745e-08,2.588393739411332e-07,pr
8,2.7955372802844983e-08,-6.077789117696402e-08,2.437510529484019e-07,pr
9,4.074845278148902e-08,-4.444861700807401e-08,2.591653967662483e-07,pr
10,2.0061448069496854e-08,-7.337379451818838e-08,2.4970601015439686e-07,pr
11,3.98587267212075e-08,-4.431054450498469e-08,2.5183902897506116e-07,pr
12,2.241747802123954e-08,-6.23231614641369e-08,2.5595941323372314e-07,pr
13,4.0371725234786264e-08,-6.00487280538529e-08,2.576650436255772e-07,pr
14,3.5390099728715894e-08,-5.287342577019752e-08,2.551515278973436e-07,pr
15,4.9812756352071785e-08,-4.4914200064782653e-08,2.5479784680004575e-07,pr
16,1.9257720990037602e-08,-4.674783136610793e-08,2.401503464197901e-07,pr
17,5.342934411875261e-08,-3.217408577246812e-08,2.571289358919133e-07,pr
18,7.774289124800418e-09,-5.245948028481842e-08,2.4533919430747247e-07,pr
19,4.794365949850187e-08,-4.926118573856143e-08,2.589545712118694e-07,pr
20,3.46606898400209e-08,-4.661213856806066e-08,2.588064531026438e-07,pr
21,2.9197383670892733e-08,-6.004288584443703e-08,2.466803239582884e-07,pr
22,2.64066195723416e-08,-4.857402173089737e-08,2.584018781581537e-07,pr
23,2.303722531198262e-08,-4.938938593340116e-08,2.458016157933971e-07,pr
24,0.0005616940064626655,-4.398185897571424e-08,0.01684933169019033,pr
25,5.83301465042941e-08,-4.983106250315133e-08,2.529877096756793e-07,pr
26,6.299275719770332e-08,-5.867557647066909e-08,2.5530674934086357e-07,pr
27,3.125778900559369e-08,-6.265035805713159e-08,2.5619420715578056e-07,pr
28,4.36628805094252e-08,-2.114412866248816e-08,2.523001045799819e-07,pr
29,2.8643522210038483e-08,-5.8428371590395736e-08,2.586385502581503e-07,pr
30,4.287678654960012e-08,-7.37455827943723e-08,2.548500543816628e-07,pr
31,6.005072308982435e-08,-5.644042124727902e-08,2.547220707616862e-07,pr
32,7.119760722817772e-08,-3.430930389604153e-08,2.4536285304220743e-07,pr
33,2.1098041788994582e-08,-4.699001104768901e-08,2.451087480597874e-07,pr
34,5.6046663799093384e-08,-5.328832643010914e-08,2.5495196288050156e-07,pr
35,6.40769345156836e-08,-4.774713905056425e-08,2.436696458266906e-07,pr
36,3.133071371560143e-08,-4.9248444651013265e-08,2.5153319511364093e-07,pr
37,4.3815667995819575e-08,-6.70076879950816e-08,2.528656717027609e-07,pr
38,3.675732261356944e-08,-4.470113752426212e-08,2.501705635960442e-07,pr
39,1.657812660654832e-08,-5.806982050100632e-08,2.530161697238662e-07,pr
