day,mean,min,max,var
1,0.00027372410625388165,-3.5528931177426404e-08,0.008210514698582746,pr
2,0.006734732345275781,-5.873424115429098e-08,0.20204128954010406,pr
3,4.562208247239498e-05,-4.300829537349381e-08,0.0013684592440221248,pr
4,0.0027664711697277427,-7.571942788783351e-08,0.08190350026701602,pr
5,0.03482491049262193,-5.0880909792377814e-08,1.0447462041737279,pr
6,0.00032599963752216277,-7.338888780443466e-08,0.009779694885120541,pr
7,0.0032429391564700177,-5.204606847014076e-08,0.09716476352729875,pr
8,0.011397576602553472,-4.967041428272952e-08,0.34192580664843686,pr
9,0.002198869787382335,-7.459737029105042e-08,0.06596500673135662,pr
10,1.631256084684971e-08,-5.0076032038851537e-08,2.367307935444398e-07,pr
11,3.853611154034343e-08,-5.0772141530410227e-08,2.476217239014124e-07,pr
12,3.4386547720251875e-08,-5.4672546472650575e-08,2.4627853697593113e-07,pr
13,0.00470730325567941,-4.7400749275064266e-08,0.14121698264611152,pr
14,0.0011699897551304963,-5.63749866437165e-08,0.035098133413088144,pr
15,2.1823035722032812e-08,-7.18212678581999e-08,2.4016602736647495e-07,pr
16,6.878521621972847e-08,-7.311448290501052e-08,2.5760667561952593e-07,pr
17,5.464211234252187e-08,-2.430039644448618e-08,2.4901966263671645e-07,pr
18,0.025456362616721073,-7.132688738605341e-08,0.7636904610717448,pr
19,0.003502336763772841,-6.573772335266581e-08,0.10506961832560077,pr
20,2.151753768946117e-08,-7.931561976628052e-08,2.400067880537779e-07,pr
21,3.9073344296103997e-08,-4.3743057306480315e-08,2.5518968922251474e-07,pr
22,4.073130244978329e-08,-2.8729922076196935e-08,2.4857383264900235e-07,pr
23,0.02571477016855069,-5.3821881441919504e-08,0.7658260785077472,pr
24,5.6635151259627333e-08,-5.012092867787946e-08,2.546121117561805e-07,pr
25,0.007097436180775762,-4.068384734167816e-08,0.21292276748334538,pr
26,4.0664972243379795e-08,-5.814719761464209e-08,2.4954798590997226e-07,pr
27,0.00014044358529175733,-3.0111413503362207e-08,0.004211799404817274,pr
28,7.092743693648895e-08,-4.9831529699479806e-08,2.518178277023624e-07,pr
29,4.310780084282268e-08,-5.3913307040513304e-08,2.5351162874546075e-07,pr
30,1.520878616645884e-08,-6.138268937241534e-08,2.2437243687786917e-07,pr
31,0.0379556725617214,-5.566176122201851e-08,1.1386688571193826,pr
32,0.002525749115457092,-5.96653448464934e-08,0.07577214192256923,pr
33,2.7257324997322656e-08,-6.393514521276923e-08,2.4228657540397934e-07,pr
34,0.14412746354505457,-4.630349830835625e-08,4.323822920912669,pr
35,0.017014904196221457,-8.384352691709206e-08,0.5104455347406267,pr
36,3.644935818998754e-08,-6.62223222908401e-08,2.52314077376182e-07,pr
37,4.514522087731691e-08,-4.4844486510868656e-08,2.2477191628977032e-07,pr
38,1.134134749095125e-08,-6.088120535977419e-08,2.474082560547357e-07,pr
39,5.056272065784987e-08,-4.8992770279535246e-08,2.4487427267925725e-07,pr
40,5.542519588706435e-08,-7.932792442442244e-08,2.518978663307164e-07,pr
41,1.820431215079158e-08,-5.1888691461609424e-08,2.3557400079682395e-07,pr
42,0.07818610572523639,-5.419912232240325e-08,2.345582697898508,pr
43,0.032129891822799406,-6.840775765971618e-08,0.9638955653586511,pr
44,0.15846358667960572,-5.377700018482524e-08,4.169957918343252,pr
45,0.10669220990105498,-5.910841286547517e-08,2.1865887175838257,pr
46,0.004422141781334184,-5.7453212625780483e-08,0.0758266428184219,pr
47,0.06472875020731757,-4.227270059265205e-08,1.920801253825089,pr
48,0.0004568798665987624,-8.23411704464219e-08,0.013705463238904966,pr
49,0.01925183079137606,-5.3836643393339915e-08,0.5775537444291472,pr
50,0.00028100332573187387,-6.206282153853835e-08,0.008429268022520038,pr
51,0.0411778677511185,-5.317163827307415e-08,1.1942139279967257,pr
52,0.0751915274540834,-5.595509659229399e-08,2.253638117083428,pr
53,1.1691008132148556e-08,-6.856946463466347e-08,2.485692440377032e-07,pr
54,0.0002446398006649394,-4.9932220806574105e-08,0.007338875990287775,pr
55,0.09419400285879634,-6.418082825266658e-08,2.8258192043978676,pr
56,1.1032716042966372e-08,-4.3105846663962604e-08,2.469912906024953e-07,pr
57,3.368511610846059e-08,-5.19119016280872e-08,2.443189290423567e-07,pr
58,5.066002225492683e-08,-3.710989394332263e-08,2.541137882262446e-07,pr
59,1.8436970322528522e-08,-3.908317703470976e-08,2.4513381014978886e-07,pr
60,4.242943130611249e-08,-4.662006549539118e-08,2.487572641450885e-07,pr
61,0.0012784166268246207,-4.433776726491043e-08,0.03835123541734143,pr
62,0.0022784906017549174,-2.3696178521610267e-08,0.0683539783987156,pr
63,3.099227691697539e-08,-3.787290601004615e-08,2.3660652793219518e-07,pr
64,0.0062504764093921075,-7.193578751295336e-08,0.14474001554126414,pr
65,0.03041478401947365,-5.3575225658103576e-08,0.6263335396598936,pr
66,0.005013282658046422,-5.7166546180838867e-08,0.14977819473336834,pr
67,2.9822632315623796e-08,-5.7691071717956855e-08,2.5526550669282635e-07,pr
68,2.7535347779266718e-08,-4.5812926939736446e-08,2.5743128932255397e-07,pr
69,2.0444945552951662e-08,-6.653808228247584e-08,2.3902400229965394e-07,pr
70,0.0013619511453626615,-4.934802423006343e-08,0.040857750628795285,pr
71,6.414914985860749e-08,-4.769562199561017e-08,2.438737938367302e-07,pr
72,2.457262179933153e-08,-5.500635133700649e-08,2.4855685399911757e-07,pr
73,3.939725132090422e-08,-6.850234017102566e-08,2.570976739598696e-07,pr
74,4.362383756671543e-08,-5.785196653712144e-08,2.515891056092706e-07,pr
75,0.0024826643378958652,-5.26557211098864e-08,0.07447893651899481,pr
76,0.0004972557829983767,-4.094468185352157e-08,0.013799321469723257,pr
77,3.147467965456891e-08,-3.1905385686740783e-08,2.2749370585756326e-07,pr
78,0.0015235944205272147,-6.465786086967437e-08,0.045707167125459046,pr
79,0.009851944255680182,-6.97429038172492e-08,0.2955569335049401,pr
80,0.011097924275874759,-5.1053604917450755e-08,0.3329357768316342,pr
81,0.0007591425895679311,-6.663611690457675e-08,0.022773093040362506,pr
82,4.8734247494048385e-08,-3.605725744992937e-08,2.45596180588554e-07,pr
83,4.069758456844508e-08,-5.729435852695146e-08,2.3375226709091385e-07,pr
84,3.7345825855299945e-08,-3.730518788409514e-08,2.360182228448563e-07,pr
85,0.14257375400319058,-6.451026820319781e-08,3.1225737550960213,pr
86,2.483232251588044e-08,-5.8643762838873336e-08,2.536704069582703e-07,pr
87,3.828922840007746e-06,-6.943824087394234e-08,0.00011386955423964203,pr
88,2.734220744809698e-08,-6.254578690911198e-08,2.4938064225032897e-07,pr
89,0.004459320599388709,-4.858223990896039e-08,0.1333215046972166,pr
90,0.02045940567020954,-3.096289233950119e-08,0.4699997199375632,pr
91,0.020805834675211344,-5.8829512041224314e-08,0.624174473664316,pr
92,0.009646605089436098,-4.3084838740952546e-08,0.1730161761441102,pr
93,0.0015316384301803977,-5.877406315016494e-08,0.045948282681115324,pr
94,0.005737091709662349,-5.707819714004998e-08,0.1419671265009745,pr
95,0.025664361731587062,-6.227591238427637e-08,0.7675531639708979,pr
96,0.011513464257824532,-4.818975696002992e-08,0.3454032181658701,pr
97,0.00014780031035151723,-5.5618172177372396e-08,0.004433346766616361,pr
98,0.0012060048827352095,-5.0477324369538445e-08,0.036179499026439646,pr
99,0.00018139459045250758,-7.280722750803211e-08,0.005441641944763603,pr
100,0.01101539095781583,-5.31300047219406e-08,0.2317684517017075,pr
101,0.005079377271083904,-6.019414874282819e-08,0.1523804900462658,pr
102,0.017301218274938,-5.2354765139671156e-08,0.24564534772171903,pr
103,0.08238348384823437,-4.695364239171888e-08,2.3716452273428006,pr
104,0.02256801481170023,-5.8901350252612e-08,0.6070224956929181,pr
105,0.031231475763234342,-4.7648727818986066e-08,0.8128155696276557,pr
106,0.018080861085693137,-7.618372562473202e-08,0.4049526306577939,pr
107,0.004205161904963295,-6.902901353422247e-08,0.11065381962464516,pr
108,0.01280394909487511,-6.57772050695602e-08,0.2611008679785132,pr
109,0.013379905312225627,-7.0700291307326e-08,0.23866210325470805,pr
110,0.03478797057480617,-5.776820054140978e-08,0.48043138621526643,pr
111,0.015824104645016948,-6.195617210502853e-08,0.4732272044165212,pr
112,0.03652833386237055,-3.946500773747098e-08,0.5972221522612352,pr
113,0.0369942693513843,-6.018674976026591e-08,0.4585087257717054,pr
114,0.02410631693319688,-5.9370945770725326e-08,0.41189631680313976,pr
115,0.011176644078575318,-7.279419574001799e-08,0.3339465063331166,pr
116,0.009184197799284533,-7.367253082231571e-08,0.18532484882144987,pr
117,0.03934981114512702,-8.840016660248698e-08,0.4882190146334336,pr
118,0.0023611797213889886,-7.400208281413868e-08,0.03371132096998942,pr
119,0.007234533358151763,-5.16167703951132e-08,0.12302860349143631,pr
120,0.0003145288459805782,-4.560969949084352e-08,0.005078096579842014,pr
121,4.5871104324958464e-05,-5.5389579822521974e-08,0.0013746988926164904,pr
122,0.0001788604308296393,-8.202699750894458e-08,0.004649842005800051,pr
123,4.141860408669303e-05,-7.369454975879636e-08,0.001242527107591207,pr
124,0.0020522047406342416,-5.391491284089227e-08,0.04727626629910704,pr
125,0.012487380902579032,-4.2325614670263756e-08,0.17230099900026147,pr
126,0.002716272187119231,-8.687318538436201e-08,0.029419126349092974,pr
