day,mean,min,max,var
1,0.06309900375502311,-9.66005764561517e-08,1.8866407594856227,pr
2,0.017436577713343112,-7.675639007986148e-08,0.43821225408352094,pr
3,0.01684554269144948,-6.548726396833042e-08,0.4960685159275974,pr
4,0.012752630945177746,-6.949130542214614e-08,0.37506003080029426,pr
5,0.00012290502676820961,-8.008526014534983e-08,0.0011644275508129994,pr
6,0.0003784393095631205,-9.944511629846308e-08,0.004893325591569992,pr
7,9.883159822304462e-05,-4.871953401830581e-08,0.001649509529391136,pr
8,8.542406919448291e-05,-9.74654760420229e-08,0.0009109407704464298,pr
9,0.0008372866186881412,-8.536745902535095e-08,0.018289409982395973,pr
10,0.00013674828976504352,-5.826485996883566e-08,0.0027064820460889812,pr
11,2.8309384260697713e-05,-8.371265688527896e-08,0.0008377244272635199,pr
12,1.790357046525406e-05,-6.39807307366611e-08,0.00024758135881722347,pr
13,7.703412706698997e-05,-7.480001937291435e-08,0.0010613582248020163,pr
14,0.0003690017330427373,-5.646532141918985e-08,0.009069477191825086,pr
15,0.0421627598168116,-6.227811275165997e-08,1.2637768964288332,pr
16,0.002344839764925925,-6.53411913470897e-08,0.07019430858020574,pr
17,0.005121159607731131,-6.199554188284473e-08,0.13537906944156491,pr
18,0.004056568124254706,-7.251121092605772e-08,0.10898167489808364,pr
19,0.0007253766678051691,-7.265981348141222e-08,0.020220608817740664,pr
20,3.792411721399765e-05,-5.175150229207648e-08,0.0006846792491395936,pr
21,0.0001506547267960067,-7.061045226417493e-08,0.004062424252450501,pr
22,0.004915689597846947,-9.203954678917607e-08,0.1441989357457475,pr
23,0.002610545906338869,-1.1665453355585364e-07,0.04257324801924893,pr
24,0.007388026316028928,-5.5132819289949476e-08,0.16068102753884,pr
25,0.003315839931973011,-7.509558563965377e-08,0.06758829692905016,pr
26,4.015960031562718e-05,-7.722112314027886e-08,0.0008949239996102398,pr
27,0.0007582198735870198,-6.119077545452574e-08,0.020417780396771765,pr
28,1.3628542956943746e-05,-5.623763599685918e-08,0.00034689066799694577,pr
29,0.00015666975257968934,-3.8427716972533445e-08,0.004681697931670532,pr
30,0.00035895234473685533,-7.103094921611762e-08,0.005730650358803865,pr
31,0.0004466058881210542,-8.829067038272611e-08,0.012236341261146727,pr
32,0.01004249982718757,-8.167053879916726e-08,0.30006708423688966,pr
33,0.017185389520674606,-6.309473204186453e-08,0.5125217850197034,pr
34,0.0005993399226854934,-5.188335372516608e-08,0.010715008990096784,pr
35,0.0008032363435796867,-6.128242511093375e-08,0.011727335897536864,pr
36,4.377164512581605e-05,-6.699833961725579e-08,0.00044002583992971473,pr
37,0.00039012768210127627,-1.1837624781283624e-07,0.005971947856400379,pr
38,0.00025561910231843645,-9.788042878584861e-08,0.005579788169315674,pr
39,7.071735197650623e-05,-9.357499835572256e-08,0.0008363979794143242,pr
40,0.00022666143253996054,-7.70929169108668e-08,0.003197843618146522,pr
41,0.00019841243223961473,-9.840565346116696e-08,0.005080256974010766,pr
42,0.00026366780021392646,-6.063808739629174e-08,0.0024772160310854155,pr
43,0.0006009247837385918,-7.649949097824278e-08,0.017170928428891872,pr
44,0.00014304611145848898,-6.940255793226786e-08,0.0026283914997632875,pr
45,0.0008626652515597469,-8.119345254724842e-08,0.023279947682861814,pr
46,0.01576889140460623,-6.879187300309573e-08,0.44987063417453615,pr
47,0.06279293045030832,-5.776071257242796e-08,1.8030906088956926,pr
48,0.0017447319792663822,-9.061749252741874e-08,0.04184006974800545,pr
49,0.007813811423822849,-1.0118386890035008e-07,0.21894370258342258,pr
50,0.048904992657347504,-7.515615266935112e-08,1.4591084469279116,pr
51,0.010976093575168969,-9.23546699836377e-08,0.3249206239553285,pr
52,0.033256992166214465,-8.064597972773193e-08,0.9876767081495338,pr
53,0.005166660285879411,-8.183561032250772e-08,0.14539904708099194,pr
54,0.0015862256487316046,-8.22283995300411e-08,0.03860964503269266,pr
55,0.000171329170374049,-1.1111786696014133e-07,0.003108213859244017,pr
56,0.0007876507748806651,-5.9249934711081046e-08,0.023622204786627667,pr
57,0.03262824191274181,-9.435645113035997e-08,0.9677935990499511,pr
58,0.0005406551343998862,-8.2158502015941e-08,0.015510730156198685,pr
59,0.0001495568474803746,-7.583567877464537e-08,0.0027313791890922682,pr
60,8.853007240654066e-05,-7.671648201526775e-08,0.0025644520724702863,pr
61,9.257845888470224e-05,-7.043699776388507e-08,0.0020211112661247155,pr
62,0.0015606040635891543,-6.283634352763213e-08,0.041627399404517984,pr
63,0.022826304514673025,-8.600622442451529e-08,0.6518931489489973,pr
64,0.018266695907554278,-8.304918858938493e-08,0.5371239023788561,pr
65,0.0007521503756487402,-7.954286940439189e-08,0.011772851200774372,pr
66,0.0015905237184802112,-8.292901061121245e-08,0.018934140015254675,pr
67,0.016488841159070993,-7.780356835893431e-08,0.49100157542526457,pr
68,0.00237514914037719,-8.481160636409709e-08,0.06453205897468792,pr
69,0.00045872937743565256,-6.53070814562094e-08,0.012472767725683493,pr
70,7.223180703327846e-05,-9.04461252496313e-08,0.0011666542442378552,pr
71,0.00020555350218422433,-7.67540556718418e-08,0.0023263135136749775,pr
72,0.0002183259030951604,-1.1698648176093518e-07,0.005372782493586701,pr
73,0.0019639871997636825,-8.255953450951835e-08,0.05420075343870864,pr
74,0.0007524747339558393,-8.586667300611888e-08,0.015615704619321442,pr
75,0.0019380230990219708,-8.427579427169789e-08,0.05781574913077818,pr
76,0.0006745803553812672,-9.585620323170898e-08,0.014941366361381377,pr
77,0.00023744370337535473,-6.91180511122307e-08,0.004123690141454982,pr
78,0.00016603138542866825,-9.479642170721505e-08,0.002922969210884669,pr
79,0.00015833134529512512,-8.128861632197232e-08,0.001742645587329612,pr
80,0.0009475138833088162,-9.871614286594789e-08,0.019987479928810552,pr
81,0.00044789823762915075,-9.604894469607833e-08,0.011999022154681887,pr
82,9.856657116014954e-05,-8.816670516937558e-08,0.0018046438900242677,pr
83,0.0016080579723685522,-6.722743491656993e-08,0.04670961840114359,pr
84,0.0053936307953500245,-9.015767006986013e-08,0.1589122294008255,pr
85,0.010629095777538783,-8.452139131155924e-08,0.3061564363436029,pr
86,0.00259811464742652,-5.912784188713563e-08,0.036275303128331236,pr
