day,mean,min,max,var
1,-6.183181136527455e-10,-6.312571249662737e-08,2.395207024432457e-07,pr
2,6.424427779830502e-08,-5.0292661652437544e-08,2.5489759743587977e-07,pr
3,5.738142792489397e-08,-3.6893836531547314e-08,2.5708033050353854e-07,pr
4,5.827599116569135e-08,-4.9136563341446923e-08,2.5781073466432743e-07,pr
5,2.5332658025608072e-08,-8.94551242642436e-08,2.540435538378834e-07,pr
6,5.914325976502708e-08,-3.8503539611127185e-08,2.585265932578449e-07,pr
7,3.650728346308915e-08,-4.710799929254841e-08,2.5620046838090625e-07,pr
8,2.6285964126463494e-08,-5.178172903249036e-08,2.5580972264880035e-07,pr
9,5.879369516538885e-08,-4.9274424104915014e-08,2.468038985930637e-07,pr
10,5.341483160102348e-08,-4.416881437814986e-08,2.526521522627021e-07,pr
11,2.9453982744388824e-08,-6.203793733167237e-08,2.556382488522601e-07,pr
12,4.580098554219541e-08,-5.350633822327832e-08,2.543834768072568e-07,pr
13,3.694068116240853e-08,-5.985936491920119e-08,2.5530966076594544e-07,pr
14,2.5767045823319177e-08,-4.91507502664748e-08,2.3687296890716884e-07,pr
15,4.139493945304313e-08,-4.695557115250476e-08,2.581316092255571e-07,pr
16,5.038382633735978e-08,-5.150747402797493e-08,2.557142184074723e-07,pr
17,4.216251897674547e-08,-5.0542057939529374e-08,2.538414057857079e-07,pr
18,3.381444193481477e-08,-5.729606488831131e-08,2.536203031546215e-07,pr
19,3.544571568957006e-08,-7.704115915457422e-08,2.584885758180015e-07,pr
20,3.0830272557309946e-08,-3.408064498564454e-08,2.4639654031132583e-07,pr
21,4.8370620600673224e-08,-5.4477339508172034e-08,2.552988541729278e-07,pr
22,1.494377632444018e-08,-5.836071718542552e-08,2.3436729135389393e-07,pr
23,6.047912541986025e-08,-5.476198610465763e-08,2.5047427469367365e-07,pr
24,1.933721830248677e-08,-6.282781071675634e-08,2.524284494821765e-07,pr
25,3.720339538357483e-08,-6.51519887750033e-08,2.522929961137682e-07,pr
26,3.62957758486968e-08,-4.072269839845815e-08,2.586719235230954e-07,pr
27,5.048670917690782e-08,-4.402390732101346e-08,2.591136740715873e-07,pr
28,4.89889954765539e-08,-4.0298674068053444e-08,2.523105156580859e-07,pr
29,4.9688655503280105e-08,-3.783608722501143e-08,2.591470024676654e-07,pr
30,3.7139392035456116e-08,-5.138509548903302e-08,2.556626317403007e-07,pr
31,4.7801113981955236e-08,-6.313381702360918e-08,2.5273541499969275e-07,pr
32,5.764201635512992e-08,-6.676824769535198e-08,2.566907382084684e-07,pr
33,4.9883088651908e-08,-4.289849480753722e-08,2.513800591065516e-07,pr
34,2.6874409389587862e-08,-5.642654277180446e-08,2.575477022838895e-07,pr
35,4.3053666649741764e-08,-3.7713100543849224e-08,2.553152509682621e-07,pr
36,2.2194547973028465e-08,-6.153820918038628e-08,2.559378161667254e-07,pr
37,2.9947043618275726e-08,-3.663318883408983e-08,2.58421917324667e-07,pr
38,5.054622980670184e-08,-4.8307085494617446e-08,2.513043248030546e-07,pr
39,2.084977939509627e-08,-6.036991769723939e-08,2.479311543619834e-07,pr
40,5.5612724952483025e-08,-7.002060530042643e-08,2.5863650988911014e-07,pr
41,6.771720657993232e-08,-3.781232351480513e-08,2.5774501806496125e-07,pr
42,2.97992981503291e-08,-5.621728322964006e-08,2.4994407861503337e-07,pr
43,3.74691727894925e-08,-4.506101583417689e-08,2.442432913648826e-07,pr
44,3.6528373089592664e-08,-6.435403827584427e-08,2.5650957943425576e-07,pr
45,3.98563129307283e-08,-4.6558486736853054e-08,2.583302187375502e-07,pr
46,3.603706496490428e-08,-5.5465387097238755e-08,2.487730789997248e-07,pr
47,3.358510311640714e-08,-6.02098458825865e-08,2.5859844872107844e-07,pr
48,4.89030567392276e-08,-5.4837396238962186e-08,2.5828934585182125e-07,pr
49,4.1701600444857135e-08,-4.627933996342181e-08,2.5609253299659116e-07,pr
50,3.12973139942333e-08,-4.6814056882610935e-08,2.5620524275598483e-07,pr
51,4.188591218970415e-08,-6.819089834124491e-08,2.5890487320314303e-07,pr
52,3.045309680051092e-08,-4.509144985938758e-08,2.534661593017435e-07,pr
53,4.7919919284588187e-08,-7.237089446712863e-08,2.4370824909380896e-07,pr
54,4.0887389448742004e-08,-6.595756851985068e-08,2.568094252589444e-07,pr
55,4.120925528371596e-08,-5.080630446934834e-08,2.590219813627004e-07,pr
56,5.162067103312795e-08,-5.8302120668844565e-08,2.399756699036938e-07,pr
57,6.592723072941765e-08,-5.3207693981102964e-08,2.483475480199104e-07,pr
58,3.169644112232621e-08,-5.1425853567338085e-08,2.3612088043684646e-07,pr
59,6.647234035240559e-08,-5.966610188436665e-08,2.5839766601927094e-07,pr
60,4.262761519247867e-08,-3.460362494993253e-08,2.524728209871337e-07,pr
61,5.1432415337676186e-08,-4.5464775875898985e-08,2.514631168542357e-07,pr
62,4.172769985943714e-08,-4.7293531263194265e-08,2.5244119431423725e-07,pr
63,4.0152430401715e-08,-5.4217268431098525e-08,2.551683534977661e-07,pr
64,2.6974221333040045e-08,-3.3913796100194835e-08,2.4956294963334895e-07,pr
65,4.0415307448064544e-08,-5.3497948930635235e-08,2.5258154828312633e-07,pr
66,2.2677540393566155e-08,-3.932662063706507e-08,2.559654004743191e-07,pr
67,5.5946993038287675e-08,-8.156560301729949e-08,2.5859602044169027e-07,pr
68,1.2419244188183927e-08,-4.362946491755827e-08,2.411792110940598e-07,pr
69,2.4740828634850798e-08,-7.667817720394056e-08,2.584094512701774e-07,pr
70,2.3747748440982933e-08,-6.318670945895327e-08,2.5882159487340955e-07,pr
71,3.90929360517064e-08,-4.7051671882683056e-08,2.573047567544928e-07,pr
72,2.80879839059826e-08,-5.784703820943908e-08,2.496670448663481e-07,pr
73,6.017321975615112e-08,-5.654173580390522e-08,2.574123333028333e-07,pr
74,6.956628482282621e-08,-5.624815738602883e-08,2.5459140775849463e-07,pr
75,3.8866529439098537e-08,-3.5365404191947945e-08,2.3572280298184499e-07,pr
76,2.2626212405553232e-08,-6.962916493145331e-08,2.3226438681895385e-07,pr
77,2.7475657889368187e-08,-5.245317501636816e-08,2.4192687063686043e-07,pr
78,7.642648674827104e-08,-3.851368953940685e-08,2.508407937943148e-07,pr
79,4.6145269676097216e-08,-7.520667144802546e-08,2.413054885665172e-07,pr
80,2.9139393657899893e-08,-7.544297914964227e-08,2.5226327547247247e-07,pr
81,5.8119796512294184e-08,-6.84533234594629e-08,2.520805956159214e-07,pr
82,1.9494910034313617e-08,-5.082873621519209e-08,2.521486574172291e-07,pr
83,2.7728211463530525e-08,-6.532190442586645e-08,2.2668171385450477e-07,pr
84,5.464459724152328e-08,-4.9937003733897526e-08,2.5846663495478155e-07,pr
85,5.63874229462512e-08,-7.598788460304608e-08,2.502582173902681e-07,pr
86,3.927480342112075e-08,-4.95757952419885e-08,2.5380502454690707e-07,pr
87,3.2713696587277694e-08,-3.955470324378905e-08,2.5533097594975627e-07,pr
88,3.6170114320311275e-08,-4.8434508257891236e-08,2.520182705786083e-07,pr
89,2.133475494255209e-08,-5.07820789968538e-08,2.4510747828700527e-07,pr
90,5.205469186887588e-08,-5.4290107948389515e-08,2.505458710396417e-07,pr
91,3.368443110623867e-08,-4.7003966635631276e-08,2.277690201289369e-07,pr
92,1.9617447266708487e-08,-6.633984586945432e-08,2.535085308274361e-07,pr
93,5.488577363885732e-08,-5.364485532809843e-08,2.457072205096061e-07,pr
94,0.00986410941326363,-4.799414774988975e-08,0.295921569009008,pr
95,0.09170683027160768,-5.7004654796603016e-08,2.4225120787856484,pr
96,2.0078504454181225e-08,-6.297534715683573e-08,2.44997933877321e-07,pr
97,3.430152355071839e-08,-7.351365151874938e-08,2.425696534871153e-07,pr
98,3.472662319725825e-08,-6.820854076013262e-08,2.543671590579466e-07,pr
99,2.285220728328756e-08,-6.396243360562315e-08,2.297705469088725e-07,pr
100,2.988868660580045e-08,-4.7170294457818045e-08,2.3170250335810797e-07,pr
101,3.693210971947639e-08,-2.8744387279196724e-08,2.448154531420676e-07,pr
102,3.59463891117544e-08,-3.7251677746657354e-08,2.5446233213308376e-07,pr
103,3.1477150399979294e-08,-4.2103517082919555e-08,2.4266383299699553e-07,pr
104,4.084580466566748e-08,-8.427653454690894e-08,2.572001826728283e-07,pr
105,5.1264464843477226e-08,-6.499600078661231e-08,2.519795820488211e-07,pr
106,3.304313928901212e-08,-5.232814567099506e-08,2.462798430501252e-07,pr
107,0.001697091440186575,-7.957253858424796e-08,0.05091146988218469,pr
108,0.01715386772844351,-4.518897846647337e-08,0.5146142328479638,pr
109,0.0005543296063222989,-5.988672811110206e-08,0.01662857520362561,pr
110,0.00011943610652232317,-5.328471230557121e-08,0.0035812926018488713,pr
111,6.691889055653337e-08,-6.675977738457801e-08,2.5541897294394926e-07,pr
112,3.208872393153584e-08,-6.393255250525825e-08,2.5197559505710725e-07,pr
113,3.8957697179404665e-08,-6.833393805758839e-08,2.3698067381177404e-07,pr
114,4.885302864506869e-08,-6.364203647253368e-08,2.4561124501300773e-07,pr
115,4.9480565630118776e-08,-4.9796204783785735e-08,2.533284553815754e-07,pr
116,3.597671875804881e-08,-4.6292905342684876e-08,2.388243622934728e-07,pr
117,1.137436495185054e-08,-8.249964953911915e-08,2.2928782013181155e-07,pr
118,1.9328858101056607e-08,-7.580673190504305e-08,2.4813206418513844e-07,pr
119,0.07647706716674064,-3.022653089445472e-08,2.2943112048655543,pr
120,0.04275945222175094,-4.456076757393718e-08,1.2776111481376988,pr
121,4.562017027849736e-08,-4.397681758176869e-08,2.40188074909948e-07,pr
122,0.026144930492469323,-7.01846336660294e-08,0.7843473921931158,pr
123,0.002733703185929567,-7.849083640052865e-08,0.08201059916351197,pr
124,0.024382819192193414,-4.516000923395649e-08,0.7314834325129791,pr
125,5.144374890630743e-08,-5.502494783214598e-08,2.490566228333855e-07,pr
126,5.8222380815452196e-08,-7.180442477408944e-08,2.4620660634634934e-07,pr
127,5.055127643842166e-08,-5.670604290501265e-08,2.550365058339093e-07,pr
128,3.36941312047156e-08,-4.1072439389954404e-08,2.482857538495331e-07,pr
129,0.048591424059009264,-3.584209904271236e-08,1.4577409785073328,pr
130,0.08962618307525698,-4.169042777584558e-08,1.5205326515651334,pr
131,0.27800180189694945,-3.2212446588604956e-08,8.145135398221889,pr
132,0.1012237617432552,-6.334852070890538e-08,2.6041270454379792,pr
133,0.004112526275813863,-5.082499199366721e-08,0.12337390376090837,pr
134,0.00047284514438704806,-4.1510176217286036e-08,0.014183660771577717,pr
135,5.9032834136162416e-08,-5.9419034837923924e-08,2.418050754239732e-07,pr
136,0.14916548143245675,-2.756183223711379e-08,4.474963628118604,pr
137,0.05170454935317889,-3.3150936246608914e-08,1.5511340506812816,pr
138,0.0329968855012744,-2.8156641130413332e-08,0.8140252475250617,pr
139,0.24800309029599862,-4.59489257590716e-08,3.8470693661613016,pr
140,0.17309357369739395,-2.144030068270899e-08,3.164859626133511,pr
141,0.09125633198796317,-4.1145751419867145e-08,1.4420051567027645,pr
142,0.07128821170039079,-3.0534370377364176e-08,1.8843826368695313,pr
143,0.03693637688356524,-4.8584506064024616e-08,0.6747114030104511,pr
144,0.19248794273524578,-3.4487522290175995e-08,3.3995035448474646,pr
145,0.3862421620272479,-3.981974168474775e-08,5.120251611594002,pr
146,0.7572012177935454,-3.6775364438784395e-08,16.796349746392366,pr
147,0.331879008203655,-5.4396773502352614e-08,3.4706141473476086,pr
148,0.3363283443732575,-1.6492925074318714e-08,6.4271959581913345,pr
149,0.31578188031616167,-4.281876238196036e-08,4.268259698783239,pr
150,0.4388681383708594,-7.405635737285372e-09,4.825985760972739,pr
151,0.16760193054096248,-2.3483656556947992e-08,2.7911400425920787,pr
152,0.2916018496789151,-4.3976708459596666e-08,4.157870264240688,pr
153,0.4886022295537975,-3.730360064210837e-08,5.886960678063192,pr
154,0.2813126158772329,-4.335801123306986e-08,2.498314019250792,pr
155,0.4919399647998439,-1.9930401671200983e-08,7.373526086739821,pr
156,0.5607747200807991,-4.452759828116446e-08,6.561293697300139,pr
157,0.3649850882569687,-5.597047679236468e-08,3.2939458264104506,pr
158,0.7488810315985801,-3.861143805460058e-08,8.329076152369414,pr
159,1.0676567722662793,-5.3199830215766296e-08,13.748451513627854,pr
160,0.617954864466203,-3.642006764111651e-08,5.642015485710497,pr
161,1.4537121091538978,-3.3748262386738915e-08,34.53193650416661,pr
162,1.4034993221850263,-4.7328252435378223e-08,16.208730450741832,pr
163,0.7646190726744426,0.0,6.489708765750975,pr
164,1.4257285239790147,-2.256076598156245e-08,11.643112260055402,pr
165,1.5453263074504708,-1.3611089407885717e-08,10.356230797420952,pr
166,1.2781353744257347,-2.680091103035996e-08,14.79433198064227,pr
167,1.907131081627343,-1.2394522416297974e-08,16.98400778671119,pr
168,1.532797205660829,0.0,13.543058043500878,pr
169,1.4436734222880823,-1.8350147781860008e-08,11.873528628862354,pr
170,1.5733145337706929,0.0,15.48835347262747,pr
171,1.466015055832153,-5.173142537957712e-09,12.177166409307592,pr
172,1.7689680465840412,-4.328495247387316e-09,14.03170670121474,pr
173,1.4644675269261191,-2.4645682250521875e-08,12.788817142451812,pr
174,2.1544065975438027,-3.0824693473067945e-08,20.070974057922054,pr
175,1.1857783419447345,-1.1806209597708125e-08,15.468530804367129,pr
176,1.246178818228473,-2.6940382109492274e-08,13.549019455724135,pr
177,2.380877980803975,-3.692746615055616e-08,17.28002421649644,pr
178,1.4014093142728745,0.0,8.58304486525186,pr
179,1.9690561778823013,-7.670249201934579e-09,13.868554015467117,pr
180,3.767746888465041,0.0,51.173886445951624,pr
181,1.5213941509059234,-1.719135488051505e-08,18.368118926521447,pr
182,1.917459828315312,-1.0402367410917309e-08,19.120750608030338,pr
183,3.205814718782638,-3.379785999860646e-08,26.776441944976114,pr
184,2.608826151157859,-1.2597114159514275e-09,19.938576521424526,pr
185,2.755680916409707,0.0,37.10685619504706,pr
186,1.5827732775192431,-2.3253495612437255e-08,9.027785109809619,pr
187,2.437291183879992,-8.292465191778323e-09,18.805310713623633,pr
188,1.7296621301403308,-1.6773304807471997e-08,11.25583700893436,pr
189,1.475873227369283,-9.403725073823551e-09,10.962831839441522,pr
190,5.5673881968652505,0.0,72.63383409003754,pr
191,3.4714921595545465,0.0,23.6606347662848,pr
192,2.937123460125143,0.0,18.75033853361883,pr
193,5.555934272443472,-1.9941710547087412e-09,37.41826761578179,pr
194,3.2000622496193505,-2.3369477685795064e-09,26.837428232365216,pr
195,2.952886990430082,0.0,17.385872469361296,pr
196,7.571519843895522,-1.0107552935858466e-08,47.38465528725973,pr
197,4.059727294417573,1.5079536635138616e-07,26.87437190709332,pr
198,4.918175528207407,1.428036692081865e-08,40.9752833188287,pr
199,3.47498306636203,-1.0505311816660807e-09,22.85488409021793,pr
200,3.718612143472597,3.229378586559641e-08,13.824145538530006,pr
201,5.714792848226067,0.0,61.59181141854907,pr
202,4.063182369080348,-3.000792284174825e-08,27.44619357571199,pr
203,6.070693627582297,2.0030980146618154e-07,55.286458537998165,pr
204,5.139565931535098,1.9575866656540294e-07,28.521804965522897,pr
205,4.53659346732339,1.1705291034666341e-07,26.955763483052174,pr
206,2.578430010491662,-1.4353922787793085e-08,17.742865904258636,pr
207,3.6282247412249453,-1.2785540379976553e-08,34.3821710002344,pr
208,3.944501886424607,0.0,22.992114455332505,pr
209,4.290742573259363,0.0,45.78490737646444,pr
210,5.00880830312067,0.0,34.06446554715051,pr
211,6.333687131136943,-2.9298063334725493e-08,80.08851754001816,pr
212,5.720060834050605,0.0,59.24217279861538,pr
213,4.968850158473712,0.0,28.845454371939454,pr
214,8.149837811679882,1.5251298465284557e-07,30.17067797538835,pr
215,7.928116383722478,6.949997565439293e-08,35.07678506629724,pr
216,4.543034303423524,0.0,25.257949884860935,pr
217,5.810190486233907,0.0,32.30908149582169,pr
218,5.037513337235314,2.4297247449493173e-08,39.152928060904415,pr
219,4.925864138541786,0.009859998778635085,40.3175363097219,pr
220,6.298114161235328,1.7740705206289286e-07,41.23271692448455,pr
221,4.857783238594565,3.611526383323738e-08,31.669455770206213,pr
222,6.009436384952524,6.324283267804206e-08,57.767020539439,pr
223,5.2606388544007645,1.0820899127316809e-07,32.87110452251588,pr
224,5.732706683833669,0.004214030687783058,20.077654088225174,pr
225,4.395703198912846,3.6200247922545582e-09,23.536904027264875,pr
226,5.142919539794303,1.1369379200202432e-08,30.720483301749468,pr
227,3.4319393104683362,1.176767081829362e-08,21.539524084936684,pr
228,5.146372155491493,1.0719166646020423e-07,54.59838548850128,pr
