day,mean,min,max,var
1,2.712312816423707e-08,-6.86993547792507e-08,2.515619631568452e-07,pr
2,4.069196909077727e-08,-5.44721305388912e-08,2.5201636258828597e-07,pr
3,1.3795474420435837e-08,-5.320363096689322e-08,2.521284076923637e-07,pr
4,4.165794797640875e-08,-5.039158623862884e-08,2.41213705045962e-07,pr
5,3.9710061921183435e-08,-4.829120578770363e-08,2.468493408511214e-07,pr
6,4.3297525472175366e-08,-4.079994735584771e-08,2.5604183691456026e-07,pr
7,7.486271547785443e-08,-4.6618407937947305e-08,2.508598263427332e-07,pr
8,5.600611109005207e-08,-7.351409840197176e-08,2.5437797855808047e-07,pr
9,4.1161580840034225e-08,-3.469459237415521e-08,2.56154312623613e-07,pr
10,3.370084148930112e-08,-3.8813965543074934e-08,2.578748049024473e-07,pr
11,4.1681036633264125e-08,-5.7419718084427146e-08,2.510394112396346e-07,pr
12,4.115143495215203e-08,-6.260772826284708e-08,2.527042924673109e-07,pr
13,3.3629410572645235e-08,-4.4174578325372633e-08,2.463219624410444e-07,pr
14,4.8866764708056984e-08,-3.96800490723845e-08,2.562332576268768e-07,pr
15,5.182649468589092e-08,-4.267505490425787e-08,2.583725978597249e-07,pr
16,3.123438446759399e-08,-6.888569141799074e-08,2.531575902445898e-07,pr
17,7.113216411115418e-08,-4.496523931906399e-08,2.4745230809888534e-07,pr
18,5.496727659742202e-08,-6.014069029938515e-08,2.5556859470870134e-07,pr
19,4.196466452204899e-08,-6.316692291438796e-08,2.4694068132318335e-07,pr
20,2.560908262448263e-08,-5.598585006888315e-08,2.5686860896695193e-07,pr
21,3.599347978312169e-08,-4.7432940780309236e-08,2.3906787120918965e-07,pr
22,3.997184511590132e-08,-5.302653431922426e-08,2.374444969025614e-07,pr
23,1.9443972065970456e-08,-7.003710765140076e-08,2.5439868017340965e-07,pr
24,3.783227589690938e-08,-2.7233491883908058e-08,2.4375294829425104e-07,pr
25,0.06702530617038276,-3.056729576021554e-08,2.0107577184943595,pr
26,0.00026552662991736277,-5.278197620671815e-08,0.007965308048402474,pr
27,3.8423500084391587e-08,-7.473159487720054e-08,2.5173333695897245e-07,pr
28,3.3391585892022046e-08,-4.287013521877633e-08,2.5791988793979045e-07,pr
29,3.9434241098196975e-08,-6.087564299694009e-08,2.408833844566424e-07,pr
30,3.863546894632831e-09,-5.2883411504300004e-08,2.507628103787012e-07,pr
31,3.941322169400605e-08,-6.126871855125726e-08,2.542847889048769e-07,pr
32,9.848028547840182e-09,-8.61048969686069e-08,2.5439528396047707e-07,pr
33,4.680955725627098e-08,-5.666678148282274e-08,2.5335243604929094e-07,pr
34,4.157997025918967e-08,-6.657720711515505e-08,2.573842705148218e-07,pr
35,3.8518421263655025e-08,-6.309090487664649e-08,2.522758874301706e-07,pr
36,2.157231224283819e-08,-7.203187430985071e-08,2.3542847423596923e-07,pr
37,3.8743542745315254e-08,-5.443583213484397e-08,2.582984327801303e-07,pr
38,1.9141409415732274e-08,-8.154690771414106e-08,2.2829845777732713e-07,pr
39,4.6778997974119104e-08,-6.904717650353264e-08,2.56934559288039e-07,pr
40,5.739027739795337e-08,-4.597516402736069e-08,2.543379781538682e-07,pr
41,2.8181194629369248e-08,-7.431950270016039e-08,2.555852439423343e-07,pr
42,-1.4414380358433828e-10,-6.309829484944842e-08,2.4055827264098356e-07,pr
43,4.3423187500049025e-08,-6.323491159810519e-08,2.5724174077243386e-07,pr
44,4.428127664448795e-08,-6.503536596847516e-08,2.588702148314422e-07,pr
45,3.421644643059546e-08,-5.6936396793768394e-08,2.565766285523091e-07,pr
46,6.131480083899051e-08,-3.7482603361351126e-08,2.5790443416163876e-07,pr
47,3.718339116999544e-08,-8.513601173974046e-08,2.5721188547399013e-07,pr
48,4.042276757716882e-08,-4.5898285966709445e-08,2.5496036104168936e-07,pr
49,0.0019188702182133764,-6.42697137364678e-08,0.05756460247464999,pr
50,5.919798591549703e-08,-3.343074896689761e-08,2.5517820055428467e-07,pr
51,4.183327269891118e-08,-4.844541240711492e-08,2.587072898300033e-07,pr
52,4.9733719715587906e-08,-7.116003133428422e-08,2.5564533440898547e-07,pr
53,1.524991606519599e-08,-5.128079557303075e-08,2.503334573209199e-07,pr
54,3.312759752022607e-08,-6.153380269412447e-08,2.5883015409027653e-07,pr
55,0.0568890083413314,-6.220999979475009e-08,1.7066683105715592,pr
56,3.990941389575081e-08,-5.609862294464432e-08,2.570997769646319e-07,pr
57,3.322501140460479e-08,-6.731360847565206e-08,2.482884594222628e-07,pr
58,2.4218202733524402e-08,-5.13653404606131e-08,2.5404107487128037e-07,pr
59,2.5339158966617966e-08,-4.6955499166891705e-08,2.463699587567059e-07,pr
60,4.8474969798115315e-08,-3.294090463538866e-08,2.551951230189229e-07,pr
61,1.6270510566519094e-08,-4.761886196221648e-08,2.4677571926925375e-07,pr
62,2.997506933223169e-08,-5.0926588833940304e-08,2.462200556230728e-07,pr
63,4.240143915243752e-08,-3.793621987998266e-08,2.5628382442855867e-07,pr
64,3.745866236135079e-08,-5.9122889911916975e-08,2.5591952575482245e-07,pr
65,0.0007491027650602175,-4.5864180892307895e-08,0.02247207502071994,pr
66,0.023820941874724676,-4.672426409944798e-08,0.71462743463736,pr
67,0.002015865180308585,-6.036251502441094e-08,0.04667630576485704,pr
68,0.00010317322877441949,-4.374036224662947e-08,0.0030934531136244704,pr
69,3.1261515390690916e-08,-4.549669954067423e-08,2.478901995848079e-07,pr
70,0.0001320912217401465,-6.887101780912289e-08,0.003961791899202255,pr
71,4.792640240776884e-08,-4.631798334099026e-08,2.532525446889634e-07,pr
72,0.0001853366852494118,-4.017593209465977e-08,0.00555956123158124,pr
73,0.0004214162582798997,-7.451027889161969e-08,0.012641766909356686,pr
74,0.007914274420974941,-5.217544642748865e-08,0.23742686384999068,pr
75,0.009273336270508357,-5.957077770367895e-08,0.15126999976535238,pr
76,0.013318097365024973,-6.62391368039347e-08,0.39954246547710404,pr
77,1.2916774790160392e-08,-5.9260157728513506e-08,2.400689688357283e-07,pr
78,3.2390845710712274e-08,-3.5380866341459344e-08,2.4730486482004067e-07,pr
79,6.86673481119549e-05,-4.735481219285714e-08,0.0020594578352371093,pr
80,0.0014362235686701105,-5.6069383159208376e-08,0.043085811973258115,pr
81,0.0022535782544400485,-4.337004631784375e-08,0.06760605610766797,pr
82,0.00045646091232574474,-5.84325081763986e-08,0.013693142151441812,pr
83,0.02701293238000964,-5.370454141245244e-08,0.8103871478021528,pr
84,2.9577210119434026e-08,-6.253022566988943e-08,2.420960361731235e-07,pr
85,2.5156827000022796e-08,-4.7862369708557087e-08,2.447028770182769e-07,pr
86,0.0008426990329138301,-7.453324055055105e-08,0.025279295596048648,pr
87,0.0010051211049046569,-6.747554534811032e-08,0.030152000400251018,pr
88,0.001114640185297401,-5.028720030858774e-08,0.03343806815772151,pr
89,0.0005599930095003282,-4.61096270876793e-08,0.01679869744786309,pr
90,0.00566043918927884,-2.9156943509797188e-08,0.1698121089598233,pr
91,3.085808959918099e-08,-5.969924494018964e-08,2.473626433877888e-07,pr
92,0.011067002947418242,-7.075262923937322e-08,0.33200862343746107,pr
93,0.06596639859686279,-5.489008810093084e-08,1.9789909541183333,pr
94,0.014025152676131495,-5.380828253865442e-08,0.42075340480964313,pr
95,6.208484324541131e-08,-6.08959137414516e-08,2.486849280348348e-07,pr
96,3.414402098937583e-08,-7.725270733783301e-08,2.506845443875029e-07,pr
97,0.00047203298128173246,-9.23433793116107e-08,0.0141598260584893,pr
98,0.001835069688713235,-5.577840346277295e-08,0.05505112750870921,pr
99,9.07094963951253e-05,-5.3889364719194206e-08,0.002720188269840711,pr
100,2.211334888068174e-08,-4.794618290134374e-08,2.4327675300416223e-07,pr
101,3.713823073212756e-08,-7.312327483252587e-08,2.4924733803713516e-07,pr
102,0.0018008032134040287,-7.904668046876563e-08,0.05402375622147462,pr
103,6.479886797208642e-05,-5.992210785829717e-08,0.0019435197853290885,pr
104,2.1190656458193037e-08,-5.342258362818932e-08,2.405656491244669e-07,pr
105,0.02478096584977387,-5.259057434743469e-08,0.7308427233080917,pr
106,0.03310336399770306,-5.193456463591575e-08,0.9426330666699375,pr
107,0.039881515441615334,-6.615976642625422e-08,0.9830864811585791,pr
108,0.07840148981047824,-5.769162895550794e-08,2.155983575545142,pr
109,0.08023024154988742,-5.975825932335795e-08,2.100408935035786,pr
110,0.05600951760536832,-5.931456414810501e-08,1.1986896813416523,pr
111,0.015843678415046723,-7.8543105296787e-08,0.46699184033392166,pr
112,0.011121878360550421,-4.7046623461002784e-08,0.2134100480058605,pr
113,0.02523037209302202,-4.603564468552154e-08,0.7356991384849376,pr
114,0.003106055164876484,-6.808405249591857e-08,0.08401899427633641,pr
115,0.04213201964275926,-5.667971492554923e-08,1.180384667601371,pr
