day,mean,min,max,var
1,2.9351929877052544e-08,-5.2669768904589524e-08,2.439092447549079e-07,pr
2,1.5990685315200884e-08,-4.285648723008303e-08,2.5457364475083475e-07,pr
3,1.2186786992107233e-08,-5.981672622888001e-08,2.3478846668528843e-07,pr
4,2.3743652608597744e-08,-5.170358875441802e-08,2.494455076618988e-07,pr
5,5.718309716643958e-08,-4.949620636604375e-08,2.481671247572336e-07,pr
6,5.596008460070154e-08,-3.7662489200896704e-08,2.4294310456227e-07,pr
7,3.4946524881514615e-08,-4.3488085973227545e-08,2.290323347739225e-07,pr
8,5.470009479475041e-08,-5.8527170440761674e-08,2.5321262403192194e-07,pr
9,2.7503792480825226e-08,-5.919614365672441e-08,2.5010523915540195e-07,pr
10,2.6553356010538186e-08,-7.047178777099807e-08,2.420971283057279e-07,pr
11,3.779410827430339e-08,-5.136747159124851e-08,2.5035423396863143e-07,pr
12,3.56281663656895e-08,-5.5564313193420825e-08,2.499922912418156e-07,pr
13,4.697315369924154e-08,-5.317978802421505e-08,2.4676013066789375e-07,pr
14,5.980497273044437e-08,-5.453477558918344e-08,2.565484415320526e-07,pr
15,6.779684505151856e-08,-7.630189536633262e-08,2.559869376206415e-07,pr
16,2.884633760463559e-08,-7.752580768166044e-08,2.3991483375065425e-07,pr
17,3.2097043236627306e-08,-4.6628996350905486e-08,2.5548833336390437e-07,pr
18,0.06437508893685659,-4.9923115073821783e-08,1.9312509878963915,pr
19,4.889029100952531e-08,-4.861469599334812e-08,2.5577073464654526e-07,pr
20,3.0811170970574627e-08,-5.4206274865467644e-08,2.427886005548391e-07,pr
21,4.492811536757268e-08,-4.322233993995298e-08,2.4233299064020986e-07,pr
22,3.9816377597962216e-08,-4.414929279466827e-08,2.4069768991214406e-07,pr
23,2.4636854727106873e-08,-4.9545935935383825e-08,2.502949153560247e-07,pr
24,4.8913425192135656e-08,-3.384987402993868e-08,2.504291704348836e-07,pr
25,0.001059305999841235,-6.324562821866985e-08,0.03177890843272775,pr
26,4.9746493405713094e-08,-8.025005386379795e-08,2.56510731636762e-07,pr
27,2.544449685682684e-08,-6.971710194949627e-08,2.4824948946233723e-07,pr
28,7.747167087738604e-08,-5.123819502775882e-08,2.5470477630182016e-07,pr
29,3.9925022866818666e-08,-4.103584575005532e-08,2.5535086018437765e-07,pr
30,1.7733799818009007e-08,-6.416602342317594e-08,2.540368468931248e-07,pr
31,2.512427001259829e-08,-4.9441911301822034e-08,2.565575583273222e-07,pr
32,4.34248595904881e-08,-6.682382469075599e-08,2.481512972556823e-07,pr
33,5.346158244046417e-08,-5.8694434862068955e-08,2.5784746435136373e-07,pr
34,3.182493510196358e-08,-4.116287693569082e-08,2.4968639645502754e-07,pr
35,7.650905970049618e-09,-4.6674507637982534e-08,2.1808934067112292e-07,pr
36,2.8984887935869562e-08,-7.446304244417007e-08,2.445222249745638e-07,pr
37,5.6463731643360916e-08,-5.928515698847435e-08,2.5578515744512275e-07,pr
38,3.5576197400729005e-08,-4.940184380530931e-08,2.501125129804045e-07,pr
39,5.371381852912283e-09,-6.679407055880987e-08,2.5682440664955096e-07,pr
40,2.5208304648278606e-08,-7.433943043442912e-08,2.4163236069231186e-07,pr
41,2.298590556408349e-08,-6.498275230855264e-08,2.590651025369694e-07,pr
42,2.165096969123474e-08,-5.928381715691077e-08,2.413800350682874e-07,pr
43,1.2917575920602161e-08,-7.797527538401573e-08,2.5242761711810474e-07,pr
44,2.939803131119998e-08,-7.93561563521014e-08,2.586012867348453e-07,pr
45,3.2308602540091905e-08,-6.583232627043571e-08,2.5791111510503106e-07,pr
46,3.327395545608393e-08,-4.88082410177005e-08,2.591638480581801e-07,pr
47,3.164734460228334e-08,-3.8742545773885295e-08,2.3364693969562318e-07,pr
48,3.1233698822779936e-08,-3.8960850975260116e-08,2.4985528988106064e-07,pr
49,9.953550443145453e-09,-8.365978179700429e-08,2.5423641232089694e-07,pr
50,2.4148589844415322e-08,-7.623238121310623e-08,2.563095959758304e-07,pr
51,4.299451199307601e-08,-6.823220182160053e-08,2.4859194454809246e-07,pr
52,4.556288911853645e-08,-4.945139099933513e-08,2.5689532405395267e-07,pr
53,3.18817784960654e-08,-6.949187248572053e-08,2.5742070809557884e-07,pr
54,3.330461389240815e-08,-3.296565273177917e-08,2.5862305883583157e-07,pr
55,6.749808937115543e-08,-5.093959941289872e-08,2.580423922552006e-07,pr
56,2.5182519468050813e-08,-5.661937068995958e-08,2.573380455742873e-07,pr
