day,mean,min,max,var
1,3.35371507275704e-08,-5.689718317812591e-08,2.425593367932654e-07,pr
2,4.056362574429717e-08,-3.4899989028691376e-08,2.5794044305236205e-07,pr
3,3.959822888459409e-08,-5.090830196621375e-08,2.3997355832536583e-07,pr
4,4.220354208785547e-08,-3.3398602666421845e-08,2.5827463853989847e-07,pr
5,4.678567908453779e-08,-5.189238645725193e-08,2.5729353627009457e-07,pr
6,7.151428412271578e-08,-4.8019871585648365e-08,2.577574638085188e-07,pr
7,4.885609721349989e-08,-2.1899468100101212e-08,2.58504380834313e-07,pr
8,4.1728990698555244e-08,-5.2140901702703266e-08,2.541221806071413e-07,pr
9,5.3905003878837284e-08,-6.381029389932975e-08,2.529342582266966e-07,pr
10,5.772933650923105e-08,-6.56586954638402e-08,2.544588016625263e-07,pr
11,3.845155059343311e-08,-4.854248237671708e-08,2.5064114015553863e-07,pr
12,4.8605242347252104e-08,-7.673918259213415e-08,2.5459408344341205e-07,pr
13,4.142033220501872e-08,-5.598247302202373e-08,2.4529468306819525e-07,pr
14,3.172783340429191e-08,-5.7236648274297815e-08,2.5875258048299206e-07,pr
15,3.33356862374967e-08,-5.850939615326328e-08,2.421585170716988e-07,pr
16,3.016023611365894e-08,-2.4555526313142975e-08,2.5715765420215995e-07,pr
17,4.7877978972665886e-08,-6.102122746759869e-08,2.573895536064348e-07,pr
18,4.2631164676287006e-08,-7.318551217353722e-08,2.5811869188134996e-07,pr
19,3.960987109487219e-08,-7.16204193153846e-08,2.4736577700889036e-07,pr
20,4.584077730400673e-08,-5.868237474843225e-08,2.552415818390515e-07,pr
21,5.875866163091535e-08,-7.053011655271026e-08,2.584783008040082e-07,pr
22,3.155708065715499e-08,-6.981529447838585e-08,2.556009182734745e-07,pr
23,2.162100769497015e-08,-4.496593894210818e-08,2.2459934072642409e-07,pr
24,5.506433087490115e-08,-4.576964435875529e-08,2.2735622191925746e-07,pr
25,4.771889851895514e-08,-6.33082170691007e-08,2.5751335669417323e-07,pr
26,2.044236349693297e-08,-7.20415868815418e-08,2.4928345810556113e-07,pr
27,3.8514039376599146e-08,-5.808323851932951e-08,2.545562797405772e-07,pr
28,2.408501754442836e-08,-5.930140624152671e-08,2.494933657999166e-07,pr
29,5.655629444496637e-08,-5.671142349850833e-08,2.589978721102906e-07,pr
30,5.0302906984703165e-08,-5.007787492957513e-08,2.5829739793517494e-07,pr
31,4.809196952731169e-08,-5.5543052429198046e-08,2.5724999860745e-07,pr
32,1.689652572786559e-08,-7.753254255529503e-08,2.554313436898459e-07,pr
33,5.634070263965741e-08,-3.879689882768208e-08,2.544352431433424e-07,pr
34,5.0596897540370906e-08,-5.772590086690994e-08,2.5872412211640536e-07,pr
35,4.8714002174315975e-08,-6.016062727922e-08,2.573004799249584e-07,pr
36,5.9366781105780655e-08,-4.627002245708519e-08,2.5606868654010054e-07,pr
37,5.835030827533131e-08,-6.104920510785429e-08,2.5819138966977253e-07,pr
38,4.624649406544194e-08,-6.10161177391631e-08,2.533931906684126e-07,pr
39,4.6222121468347225e-08,-5.617609567757153e-08,2.5911079373170784e-07,pr
40,4.0750873729468044e-08,-5.540757585421397e-08,2.5901526470676696e-07,pr
41,5.431684593610696e-08,-6.996595111474516e-08,2.5461606127022796e-07,pr
42,4.6527084831078967e-08,-5.2194048043440355e-08,2.531196819010476e-07,pr
43,4.3313353048598154e-08,-4.803830609685546e-08,2.5694301497810176e-07,pr
44,4.083226724788059e-08,-5.747871703394322e-08,2.570951290247509e-07,pr
45,6.5391354974728135e-09,-3.769477072566058e-08,2.1914494010474803e-07,pr
46,4.225844204995344e-08,-6.674727938511903e-08,2.5394963022561464e-07,pr
47,3.8283265949411286e-08,-6.468134973423926e-08,2.4235643161370727e-07,pr
48,4.5592531441903345e-08,-5.7859956703762435e-08,2.5368100708496644e-07,pr
49,4.941020097187214e-08,-6.54420197576455e-08,2.394699522079419e-07,pr
50,2.361079515866427e-08,-5.315650391728817e-08,2.482940759979697e-07,pr
51,3.0573672890775066e-08,-8.071009593543938e-08,2.564542876375813e-07,pr
