day,mean,min,max,var
1,4.712637864047778e-08,-4.577026519812354e-08,2.5259842842072395e-07,pr
2,2.4083759978439232e-08,-4.59699791823137e-08,2.226639705031693e-07,pr
3,3.804937128327795e-08,-5.0073587535915674e-08,2.5657703627160766e-07,pr
4,4.290424946621819e-08,-3.964328291934257e-08,2.581206986195685e-07,pr
5,0.0006923245510555292,-4.1336650994993327e-08,0.02076865440018495,pr
6,2.667774255406654e-05,-4.99035038670375e-08,0.0007991423876428452,pr
7,3.997531890679562e-05,-6.043451939774303e-08,0.0011984790252381032,pr
8,3.0142725079376174e-08,-6.645988428613267e-08,2.468531653934479e-07,pr
9,5.107874104806056e-08,-4.021031524615224e-08,2.53805164562729e-07,pr
10,4.3292317717416075e-08,-7.371315309896387e-08,2.554808174012418e-07,pr
11,5.67372615501677e-08,-5.78608408584075e-08,5.313309175322565e-07,pr
12,4.454383856431048e-08,-3.1469335054335555e-08,2.5447589830660325e-07,pr
13,4.669398507751058e-08,-7.279023867523305e-08,2.6332697206042785e-07,pr
14,3.729261983501292e-08,-4.8329470340526786e-08,4.1051934996273735e-07,pr
15,3.9983474925143124e-05,-7.85958568811172e-08,0.001198480351050449,pr
16,2.8111772120166295e-08,-6.699402362121183e-08,3.0948365124673085e-07,pr
17,3.5256762796933456e-08,-4.670780268866328e-08,6.386673345881613e-07,pr
18,0.02413115066223476,-4.872968634994923e-08,0.7239334391045682,pr
19,8.11675451949865e-08,-9.315002559739138e-08,9.98839039013445e-07,pr
20,0.004864776772111848,-7.790633092785681e-08,0.14474445884412193,pr
21,0.0005591769185343332,-5.6718530646130386e-08,0.01677332750689419,pr
22,6.614839557219157e-08,-8.249891522372297e-08,8.845298290724987e-07,pr
23,1.1266433348766871e-07,-7.244489000406881e-08,1.5020247122327547e-06,pr
24,8.739838776469862e-08,-7.600512806360022e-08,6.7175502164616e-07,pr
25,9.712184397803397e-08,-4.875203163975383e-08,8.359190859891279e-07,pr
26,4.0116491862114426e-05,-6.015042167962624e-08,0.0011987227811534494,pr
27,1.9435390629917124e-07,-5.1294143455997744e-08,2.0457782737082566e-06,pr
28,1.0459897972415783e-05,-7.730388970871417e-08,0.0003082033026640054,pr
29,0.003794584185248765,-3.224791711472806e-08,0.10864114841542828,pr
30,0.001319631143059933,-7.777765386614999e-08,0.019398399962855063,pr
31,0.004355044637193687,-8.539306951954198e-08,0.09910007010710502,pr
32,7.948053827869204e-08,-3.364468051394753e-08,2.4459132194417875e-07,pr
33,2.5829081247254157e-08,-7.27481228838593e-08,2.3129047879907155e-07,pr
34,4.522227854552256e-08,-5.406146487009481e-08,2.418609088959386e-07,pr
35,0.00011987416494882574,-5.140922807083322e-08,0.002397574677142665,pr
36,0.014613379391087106,-5.6747842539293896e-08,0.4175669299261281,pr
37,0.01674054317817953,-4.907861093758655e-08,0.38906891748568084,pr
38,0.20510008172975774,-5.116166174813104e-08,5.894186176183535,pr
39,0.03115238953617705,-6.546077343434185e-08,0.6540902167678682,pr
40,0.010044420966720988,-8.83771942461937e-08,0.18095960995838803,pr
41,0.0057769399557880165,-8.382245091724286e-08,0.1424009012898792,pr
42,3.364814817700759e-05,-7.480387741111151e-08,0.001008877084819595,pr
43,0.0010603538705114361,-5.639655692780409e-08,0.018517180805307263,pr
44,7.956957652834235e-08,-6.078890419951452e-08,5.599889216606144e-07,pr
45,0.021655548480564685,-2.5165576717251253e-08,0.6443224973584258,pr
46,0.003456919037087953,-4.4892254032303174e-08,0.08669351016407544,pr
47,6.055033423514785e-08,-5.7872107152500257e-08,4.5144230943586006e-07,pr
48,0.13100191336641234,-4.0812786476247485e-08,3.8147112842374242,pr
49,0.059010883352260575,-8.532577615951372e-08,1.6605550099659747,pr
50,0.0006435724771342943,-3.708338950950265e-08,0.00710173357942564,pr
51,0.0031911202880809376,-7.008262372306982e-08,0.0871985506832323,pr
52,1.352876447941084e-06,-7.200538609902473e-08,2.7572816383365623e-05,pr
53,0.005084617879509309,-5.1988407349506516e-08,0.15253572071006977,pr
54,7.054651090013312e-08,-6.1697960731152e-08,6.315302617515737e-07,pr
55,6.007357297844389e-07,-6.652244735096795e-08,1.7525005663222728e-05,pr
56,0.00015232287874120682,-8.75703288273007e-08,0.0031198659058990757,pr
57,0.003505439956060104,-7.42005255123846e-08,0.10514126984606202,pr
58,0.016276840906470535,-7.206478005728246e-08,0.48795266449538777,pr
59,0.00045819265164675517,-4.7936148484106316e-08,0.009078382947885509,pr
60,0.0005062739471058428,-3.8530993401844716e-08,0.015100825204286907,pr
61,0.024966589260745495,-6.087615145572686e-08,0.7333432350268099,pr
62,0.026100215984748078,-4.523831879557871e-08,0.626482969732602,pr
63,8.109178399178177e-05,-7.385569893420195e-08,0.0022441728266181732,pr
64,3.646961942853593e-05,-6.140062566874466e-08,0.0008336131327624211,pr
65,0.003846013955943475,-9.151475534796281e-08,0.1104404649413885,pr
66,0.0016768591874328292,-5.036344537110112e-08,0.0428611589110912,pr
67,0.0003951105307533599,-3.1255888665130395e-08,0.004906811169456039,pr
68,0.0014145797248979295,-6.442719755808964e-08,0.038637362684796776,pr
69,0.0015988795920635712,-5.6271800422352946e-08,0.024736771406404578,pr
70,0.0038850227776423443,-5.907915926058341e-08,0.11645136941921795,pr
71,0.0007787301833019016,-8.168322228404514e-08,0.015996269755130146,pr
72,0.0025285166358780488,-6.907428470712583e-08,0.06223589040820196,pr
73,0.0009587779874293165,-6.10355371577312e-08,0.02391705191334121,pr
74,5.779203813274423e-06,-1.0649111357262512e-07,0.00010603420562364617,pr
75,0.00028790419668565747,-7.076947426045639e-08,0.008560633557726401,pr
76,0.0019646010907111993,-1.0162007115897584e-07,0.05879916832902508,pr
77,0.0015832938707241587,-8.283649041100662e-08,0.03898315295140673,pr
78,0.00043561922618466767,-7.6147709403009e-08,0.012592680402058343,pr
79,1.6443155230343008e-06,-9.330777031345877e-08,1.8630950200064566e-05,pr
80,1.9405058693313685e-06,-8.525597769201921e-08,1.339802195947512e-05,pr
81,0.0013429658086930366,-7.260734869882409e-08,0.03899777569604987,pr
82,0.0015738354460153546,-1.0353289868714108e-07,0.037309000197619735,pr
83,0.004341443717113416,-9.926929737363542e-08,0.05079469141371522,pr
84,0.002670520102353036,-1.4149080223987783e-07,0.07117853740136681,pr
85,0.0005696857726281468,-9.715131370170367e-08,0.01401003557796563,pr
86,6.64236943252701e-05,-9.511301399584807e-08,0.001986673796366783,pr
87,0.0008408594310666001,-1.1768472318679141e-07,0.019515275251432204,pr
88,0.0019336250081716411,-9.92767887027699e-08,0.028090945455181256,pr
89,0.00013457783341522107,-1.3226905723455144e-07,0.00400813712497532,pr
90,0.0006388567521228593,-6.503098048493656e-08,0.01429439078415323,pr
91,0.00258197243777127,-5.6225498371415466e-08,0.0686754636185516,pr
92,0.020444766327312854,-8.555217322430382e-08,0.6074269125004073,pr
93,0.010376095400267014,-8.036395249472844e-08,0.1338355375601966,pr
94,0.005674742871370469,-4.5541192278897713e-08,0.1599685443024082,pr
95,0.008737126080526772,-8.787894274239032e-08,0.2617379705490439,pr
96,0.042873606744487584,-7.769129360545668e-08,1.2739272935987274,pr
97,0.003266218308344399,-1.004217811008485e-07,0.07691275173411845,pr
98,0.006733944802359742,-7.169690156210085e-08,0.10401710810276758,pr
99,0.02776351603655712,-6.273923364284476e-08,0.6500285156978576,pr
100,0.0014802240727967595,-6.966529905383767e-08,0.028667989493336085,pr
101,0.001039997157893407,-1.0998344589138628e-07,0.031178651019061348,pr
102,0.00533033512182735,-1.2010868391324736e-07,0.1598596541540095,pr
103,0.018422879459951975,-8.206559277801503e-08,0.5182734892998336,pr
104,0.03799316494187351,-9.97088689164932e-08,0.9691628043616103,pr
105,0.0004241778556641112,-1.3152808706730729e-07,0.0040485525335164415,pr
106,0.014669438923970978,-6.344805701782693e-08,0.2800516639611946,pr
107,0.01412425576986706,-1.105082646826163e-07,0.3819732246623657,pr
108,0.001085326391078086,-1.1432792152899863e-07,0.028503727804426057,pr
109,0.02794493490061798,-1.6091573153935113e-07,0.6842396993982192,pr
110,0.016575866020791013,-1.5288683771782024e-07,0.438823598800806,pr
111,0.02838846176322368,-1.2064200258306816e-07,0.745878048580199,pr
112,0.02585291436208616,-1.1098198378849398e-07,0.45977523726102304,pr
113,0.002663743701140515,-1.3359568473662609e-07,0.0721991142949299,pr
114,0.007744803575851831,-1.1618045188674538e-07,0.22932820213388028,pr
115,0.0331079636099637,-2.2496757758945548e-07,0.6316350303219371,pr
116,0.0002957800744249142,-2.3106532643155474e-07,0.0045179677824343295,pr
117,2.7253790455199976e-06,-1.7945098686548097e-07,1.566898048788446e-05,pr
118,0.03370617022937586,-2.488981483710149e-07,0.914216205196956,pr
119,0.0013645166509793428,-2.52466661558499e-07,0.023390639442883075,pr
120,0.07179336559145513,-1.6766787903023736e-07,2.0869994262927682,pr
121,0.03804069255688858,-1.5278266577292125e-07,1.0752489400048046,pr
122,0.02390774899631621,-2.3940510292957617e-07,0.6243111321947942,pr
123,0.0056244509306555964,-1.763178124712641e-07,0.10650663740305533,pr
124,0.07935678506093141,-2.3213050461215071e-07,1.9700205425562691,pr
125,0.027729191100938834,-1.479789945412719e-07,0.5405209367240393,pr
126,0.014376948152403344,-9.884811079090076e-08,0.24521169981809304,pr
127,0.009553941733278672,-1.5399881193091494e-07,0.09518771416059527,pr
128,0.03529090909155837,-2.464531170469012e-10,0.5339948778081036,pr
129,0.14403182448702873,-1.739240764266681e-07,3.135345717012275,pr
130,0.016365061169833026,-1.2242084951465025e-07,0.4251386003198408,pr
131,0.015371811159693778,-1.894587901164473e-07,0.26572700058175913,pr
132,0.0030350220027050624,-1.6574832102916875e-07,0.036731922762819905,pr
133,0.06234251542218449,-1.6666219343442485e-07,0.9015351502867883,pr
134,0.36507816903253104,-2.11608850426064e-07,9.025627882723994,pr
135,0.27053427236356054,-2.4327899164879694e-07,5.234759570968187,pr
136,0.04595733814935948,-0.0007991276994963279,0.40091623123557396,pr
137,0.06284413477635765,-2.4303515291260937e-07,1.1315454173250075,pr
138,0.16505533683334905,-2.4952452651138373e-07,2.1298762062375913,pr
139,0.5803587391649953,-0.01797972688890107,9.57479662390266,pr
140,0.28140980248495295,-0.000532618904760064,3.191987224006098,pr
141,0.41617791048407987,-1.8195368271824495e-07,7.472638658464335,pr
142,0.5282553369626178,-0.005191750464923834,9.132784045457853,pr
143,0.28920863937914176,-2.8280929644116435e-05,5.34124794937761,pr
144,0.098598173875606,-0.0009627513964396055,1.3268611268154564,pr
145,0.2770234917602817,-0.0075916903730887065,3.077673118308536,pr
146,0.09056470998144124,-0.0007551878332709731,1.7640007709123768,pr
147,0.2097572721231896,-2.344327315256025e-07,2.6369125098285475,pr
148,0.06178821409185433,-0.014112107844387604,0.9835890847578804,pr
149,0.10219636746086348,-6.54526298632824e-05,1.3104569993012687,pr
150,0.35900510118262535,-1.722968137164607e-07,3.666241731134699,pr
151,1.5244780254348564,-2.347328415028493e-07,33.513194234417114,pr
152,0.32106265541732765,-0.0011988229100752153,4.0390529800783375,pr
153,0.39035563329955764,-0.00044838324213577465,2.1814291582778704,pr
154,0.4358384816258503,-6.480800930044064e-07,3.2272944817093165,pr
155,0.4800021834702292,-0.0001185419663171989,3.9597470340754173,pr
156,0.3874618441601663,-0.0011986982247277462,3.1894439946856785,pr
157,0.7747130196705855,-2.3114719415903074e-07,6.813421264445759,pr
158,0.41520050283485044,-1.2744594429938684e-07,4.381901486097682,pr
159,0.9634632940220929,-0.0002664576851669341,13.10173406855905,pr
160,0.7597305708263605,-6.967531487893539e-06,12.210584779868086,pr
161,1.8308935621404034,-4.97732716263565e-06,19.833077285813232,pr
162,0.7717289695090463,-8.183818875296792e-07,13.1424511640556,pr
163,0.26964681107192345,-7.828207478419577e-08,3.0526794361527356,pr
164,2.019691983875524,-0.005099224065974546,25.72928934075284,pr
165,1.1440907385559111,-3.6058204279748834e-08,7.9362036922391574,pr
166,1.6104583035565,-0.0003995575696746746,29.711151734313944,pr
167,1.231027550758643,-8.345168724683479e-09,21.07820501893425,pr
168,1.198954068348105,-3.734209006176705e-09,8.15020688783947,pr
169,1.9320289668158577,-1.1563160637260717e-05,15.88687855740714,pr
170,0.9136702843759591,0.0,5.751143279802816,pr
171,0.6906791704774266,-5.941086036556024e-10,8.793166105944067,pr
172,1.964194238959817,0.0,17.20536687399932,pr
173,2.5685737509735476,-1.3723650296228178e-07,26.695413361957776,pr
174,0.8073144577728859,-1.1454284424796406e-07,8.349898800499208,pr
