day,mean,min,max,var
1,3.217826213461056e-08,-4.107038762664066e-08,2.5476699661707526e-07,pr
2,4.7546319582304374e-08,-4.9734409564415245e-08,2.4930931481824055e-07,pr
3,1.1254941844281476e-08,-5.6974684370048754e-08,2.4481947784633886e-07,pr
4,5.900160324757766e-08,-4.384458300077259e-08,2.5905970565933456e-07,pr
5,2.0301582641796836e-08,-4.522793559360588e-08,2.1483395876443142e-07,pr
6,2.7301389650402678e-08,-5.964095767704123e-08,2.3803269379269925e-07,pr
7,6.35866921517945e-08,-6.972567616452687e-08,2.5856525755419795e-07,pr
8,3.350034490652039e-08,-6.281719869048956e-08,2.536853745548536e-07,pr
9,3.876872564132787e-08,-4.5240025688253086e-08,2.4880407462858496e-07,pr
10,3.228715200418366e-08,-5.966193706224831e-08,2.583933336174233e-07,pr
11,3.369073689324608e-08,-6.674338345036125e-08,2.572339789887518e-07,pr
12,3.5039167017174775e-08,-6.761495261751787e-08,2.5748434823753297e-07,pr
13,1.8950153459051948e-08,-4.1909849717689604e-08,2.591409979302054e-07,pr
14,4.6960654223715856e-08,-7.365874113010695e-08,2.574323079813861e-07,pr
15,8.373146426223119e-10,-6.059517885017625e-08,2.3568099798339328e-07,pr
16,1.7045985921665948e-08,-4.1678823890199995e-08,2.4668187711278997e-07,pr
17,2.4521482961699817e-08,-8.153653891747696e-08,2.443654743875461e-07,pr
18,2.4763204770206196e-08,-5.2600999553176014e-08,2.5426904884182867e-07,pr
19,5.5134271851242945e-08,-5.96475416653324e-08,2.5669831386851263e-07,pr
20,4.338760734387833e-08,-4.700307138453141e-08,2.557174077462094e-07,pr
21,2.422465359638199e-08,-5.492283183664541e-08,2.5704176614966207e-07,pr
22,3.65967072724196e-08,-6.364148010978906e-08,2.4595041243123497e-07,pr
23,4.2729100429381975e-08,-3.252686296125507e-08,2.5622657051657237e-07,pr
24,3.4442740904746744e-08,-2.7444697322074757e-08,2.4005330026536477e-07,pr
25,7.030646024282568e-08,-5.295053152512413e-08,2.5010292212359334e-07,pr
26,3.2220432456778126e-08,-3.605451679408813e-08,2.490614820836442e-07,pr
27,5.242178541084299e-08,-6.384957623510321e-08,2.527033949067882e-07,pr
28,2.1602995654653696e-08,-5.005788531254141e-08,2.49772882374332e-07,pr
29,1.4673933764621765e-08,-6.41407281133812e-08,2.57632209652341e-07,pr
30,5.643122226066274e-08,-4.3569134748548785e-08,2.4113180832528213e-07,pr
31,3.136494446081352e-08,-5.78481870209956e-08,2.565096042717872e-07,pr
32,4.5242142736985746e-08,-6.098387501885528e-08,2.567686192286762e-07,pr
33,5.074621776361825e-08,-4.387767744241493e-08,2.584730120218676e-07,pr
34,3.3784109302406166e-08,-7.357341985636543e-08,2.558363456107585e-07,pr
35,4.310290967567308e-09,-6.300713683687837e-08,2.388259950376124e-07,pr
36,3.46262098382174e-08,-6.669160844979548e-08,2.5313897803639e-07,pr
37,5.7387718874144904e-08,-5.903672356192596e-08,2.583127600843695e-07,pr
38,4.153732312583405e-08,-5.037824892581141e-08,2.5413292643862403e-07,pr
