day,mean,min,max,var
1,-3.937115003230928e-09,-2.8852173028675862e-08,0.0,pr
2,1.417992849654548e-09,-6.364951515546009e-08,2.459697336791138e-07,pr
3,2.4197682995116568e-08,-7.866412596310006e-08,2.6460910531374807e-07,pr
4,5.341475655463159e-07,-6.724425621777664e-08,9.484839328691055e-06,pr
5,9.551902558777446e-05,-6.104482701861323e-08,0.002863967909047097,pr
6,6.363184772090821e-05,-7.673476814311114e-08,0.0018895278595964945,pr
7,1.824150908281587e-06,-4.841770474179538e-08,3.9429866523013294e-05,pr
8,3.453922695631641e-08,-5.843801325897542e-08,2.501645768975984e-07,pr
9,1.7679550038648361e-07,-5.767193026927565e-08,4.083621199062204e-06,pr
10,5.8183937133107895e-06,-6.64701414182178e-08,0.00017341930807233968,pr
11,3.011059024595109e-08,-7.246020257779394e-08,2.637942063747219e-07,pr
12,3.276966559904408e-08,-5.9360793350462464e-08,2.5274795922547434e-07,pr
13,2.3139939096633348e-08,-6.859921922273239e-08,2.6047876413188306e-07,pr
14,2.9524841970244263e-08,-6.218153698000083e-08,2.665217715855601e-07,pr
15,1.4717123427271972e-07,-5.6186953829752437e-08,3.782871633397699e-06,pr
16,5.2701625345507334e-08,-2.9352584402791243e-08,2.6975809699517253e-07,pr
17,3.261793311532896e-08,-1.1102121501898314e-07,2.4718110879731054e-07,pr
18,9.132531755075688e-08,-6.604298530176944e-08,1.1332188582722036e-06,pr
19,6.793217710044827e-08,-7.114226411632358e-08,1.7637622840637097e-06,pr
20,4.1737652038283905e-08,-4.547855434143163e-08,2.3628282007324152e-07,pr
21,6.128779014685663e-06,-7.55411820012305e-08,0.00018249611716866389,pr
22,7.301933401171243e-06,-5.4265152366196674e-08,0.0002175824786974091,pr
23,4.023290734318213e-08,-7.45007810264628e-08,4.02796082331299e-07,pr
24,3.022767398599673e-08,-6.289814664240216e-08,2.533600009802984e-07,pr
25,2.6223895127099196e-06,-9.438276449076764e-08,7.294551699889286e-05,pr
26,2.4000650429827526e-08,-6.396600277084878e-08,2.656224275403475e-07,pr
27,2.8224496840280963e-07,-2.9228877738646287e-08,7.633085895322664e-06,pr
28,1.0209439613465985e-07,-7.136920538927401e-08,1.9071359759814487e-06,pr
29,0.00012574728874769592,-3.628413033173321e-08,0.0037287320874227923,pr
30,8.163463730595527e-06,-8.35254714402851e-08,0.00023297801439387615,pr
31,1.3816229923055275e-06,-5.088604535715171e-08,3.6349987184467954e-05,pr
32,4.146545304974312e-08,-6.645873181046085e-08,2.8229143235647543e-07,pr
33,2.0383720586479997e-07,-7.243589516884497e-08,5.348166283303705e-06,pr
34,9.316629426242203e-09,-6.597186602878514e-08,2.583926498182149e-07,pr
35,2.239152377537729e-08,-5.829922471287779e-08,2.598423570241923e-07,pr
36,2.433543533325164e-07,-9.27560519347991e-08,6.894177737090913e-06,pr
37,1.8073186823664568e-06,-7.62667429194775e-08,5.423843715954243e-05,pr
38,2.1717982988216228e-05,-7.081546493483975e-08,0.00038242013957542865,pr
39,1.5656908473426485e-05,-4.916093208336508e-08,0.00044355999674319005,pr
40,0.001251960235111905,-8.398954408731168e-08,0.0334359374979646,pr
41,0.0004644361164741921,-6.329096106312216e-08,0.013159034385952145,pr
42,3.103697536413831e-08,-5.288742968782339e-08,2.5906501969310285e-07,pr
43,7.251022619140195e-05,-5.565348293557214e-08,0.0021584287697606185,pr
44,4.437420468861387e-05,-7.813393323390516e-08,0.0013298167360711092,pr
45,0.00020050005674914474,-6.119473661298963e-08,0.005995758536121335,pr
46,8.829084311896494e-05,-7.451026691201423e-08,0.002182422117075465,pr
47,0.07871669286483635,-6.46586045714066e-08,2.357394290548151,pr
48,0.0004604592525488403,-8.739966901277828e-08,0.013282040242387314,pr
49,0.00038123954803175427,-6.278551053854639e-08,0.008868044048167462,pr
50,9.546838444079065e-06,-6.129974640261135e-08,0.00021377382576071979,pr
51,4.062532532157747e-05,-4.3873328459529096e-08,0.0007031712759660903,pr
52,7.201610611308858e-05,-8.272658884732775e-08,0.0020093465469164695,pr
53,0.00025394350717482716,-5.997601241809817e-08,0.007614595943854584,pr
54,4.873864480726181e-05,-5.4078985166764584e-08,0.0014503353145601083,pr
55,1.6039463978098675e-06,-6.791738264360807e-08,4.673393553096431e-05,pr
56,3.7522334543216565e-05,-6.013803140584764e-08,0.001125283666319827,pr
