day,mean,min,max,var
1,9.89342655244007e-09,-4.6636333770119436e-08,2.3532396719221391e-07,pr
2,6.041920564780383e-08,-6.781914883494317e-08,2.5058891298027763e-07,pr
3,4.950466123739886e-08,-4.04090398969935e-08,2.3392673552234348e-07,pr
4,3.680907322096486e-08,-8.208489065943817e-08,2.3900600169342704e-07,pr
5,2.4222936967710523e-08,-6.236030738794278e-08,2.5817777696014655e-07,pr
6,4.982415548485339e-08,-6.674758394315147e-08,2.559975853953425e-07,pr
7,3.903600631405133e-08,-3.926635717874998e-08,2.3275198545221092e-07,pr
8,4.672467823688857e-08,-4.9934030066207515e-08,2.5449072178785194e-07,pr
9,4.0595396288236505e-08,-5.532021189790089e-08,2.540046249130752e-07,pr
10,3.1046924734995213e-08,-8.510517412566674e-08,2.5790109272283313e-07,pr
11,3.320304558792488e-08,-5.8984179541251983e-08,2.572528984838733e-07,pr
12,2.3606550142537844e-08,-5.5882989893309346e-08,2.2344172795274738e-07,pr
13,3.843361057162344e-08,-6.122081939132844e-08,2.508912260695736e-07,pr
14,6.144611426785332e-08,-7.50537091299149e-08,2.4665405258498084e-07,pr
15,1.8902717663024145e-08,-5.4588242994496794e-08,2.3804591830145244e-07,pr
16,4.3096359431075564e-08,-3.298892598951796e-08,2.5668863630618815e-07,pr
17,4.0117723794347223e-08,-4.401272119450029e-08,2.574368319149362e-07,pr
18,6.673947865170335e-08,-5.327683159592189e-08,2.5822632812468846e-07,pr
19,4.536555465843742e-08,-4.531763959680102e-08,2.589397650075127e-07,pr
20,1.0594166306369908e-08,-6.124274711014976e-08,2.427689040829835e-07,pr
21,3.0420723384778076e-08,-4.8877920208664975e-08,2.5766599737544385e-07,pr
22,4.517349110702105e-08,-1.8325166653147625e-08,2.561975942838763e-07,pr
23,4.0179380874424544e-08,-3.9803095564114536e-08,2.448965031586644e-07,pr
24,4.8912467475640864e-08,-3.730254742060946e-08,2.4799936086387954e-07,pr
25,2.9377446362124534e-08,-5.30821544733323e-08,2.540187787971122e-07,pr
26,4.1200955193773684e-08,-5.562192374376096e-08,2.502503156284441e-07,pr
27,5.319956259949167e-08,-5.645113637632272e-08,2.445638816398913e-07,pr
28,2.9273821806240476e-08,-6.330397557317958e-08,2.4668249897448165e-07,pr
29,4.677258908214106e-08,-4.650917063378263e-08,2.58467819823429e-07,pr
30,3.907329291224186e-08,-6.225383824397362e-08,2.4892712497497896e-07,pr
31,2.8055175410936825e-08,-4.4472528630089094e-08,2.5349382292077714e-07,pr
32,3.671285045484922e-08,-5.670050306977601e-08,2.58009578972986e-07,pr
33,6.614763324226374e-08,-3.405287660543089e-08,2.567973310753074e-07,pr
34,3.2218013244193853e-08,-5.205121093356101e-08,2.5490904358560493e-07,pr
35,3.7635562778926515e-08,-6.731038492927429e-08,2.517940501947246e-07,pr
36,3.939085500696013e-08,-4.9554805551875175e-08,2.3385232405463863e-07,pr
37,3.939085500696013e-08,-4.9554805551875175e-08,2.3385232405463863e-07,pr
38,4.0151470362845864e-08,-3.946256255943882e-08,2.562847348695432e-07,pr
39,3.624158029532508e-08,-6.880862959403529e-08,2.498081227416982e-07,pr
40,5.882459213024588e-08,-5.8714783755718766e-08,2.482758313749079e-07,pr
41,-3.413246359714405e-09,-6.472099526176464e-08,2.2701062069705538e-07,pr
42,1.8176905460088538e-08,-7.984322811557204e-08,2.490580340689415e-07,pr
43,5.5795737859113163e-08,-5.4167212254325056e-08,2.439027553428778e-07,pr
44,1.672697263769699e-05,-6.993341453729932e-08,0.0005011958509891556,pr
45,4.189917654863867e-08,-3.741167178978781e-08,2.496772798967955e-07,pr
46,4.824564973782554e-08,-6.083858861235745e-08,2.5863365825238926e-07,pr
47,1.3469006977869484e-08,-4.284093264573382e-08,2.25505748708056e-07,pr
48,6.023022503645574e-08,-5.96337357806965e-08,2.539463280555912e-07,pr
49,5.1125998946141126e-08,-4.858558463766554e-08,2.589558956465822e-07,pr
50,3.238460600670959e-08,-4.904752190234636e-08,2.519376740143303e-07,pr
51,3.222054849811852e-08,-5.2848606790309314e-08,2.5124268918455056e-07,pr
52,3.041409469732876e-08,-7.162861108971889e-08,2.5179307195107774e-07,pr
53,3.906385079692309e-08,-5.527425228224129e-08,2.5801282057561e-07,pr
54,4.7134033525361575e-08,-5.4739396873603046e-08,2.5792595900075025e-07,pr
55,3.2901066907416125e-08,-6.694365107517955e-08,2.582572329078949e-07,pr
56,5.166823861187554e-08,-4.4448810393734665e-08,2.5785998381696635e-07,pr
57,2.979240249933751e-08,-5.1888760788402126e-08,2.2981248519372772e-07,pr
58,3.471010992708593e-08,-6.036899200620258e-08,2.5623349482872833e-07,pr
