day,mean,min,max,var
48,4.0126047821081045e-08,-6.06201904208297e-08,2.5165906461726447e-07,pr
49,4.7981675903177935e-08,-5.371972933289866e-08,2.4955400375829256e-07,pr
50,4.5466352708432084e-08,-7.123017629376773e-08,2.5846964836363654e-07,pr
51,2.89874512335928e-08,-4.0669912551525735e-08,2.3619864682660926e-07,pr
52,3.144851033663e-08,-4.8018040685869934e-08,2.3560602081123002e-07,pr
53,5.762783150589281e-08,-5.41562485361352e-08,2.5882777266447894e-07,pr
54,4.043614880806668e-08,-8.041178523729667e-08,2.5583727779095223e-07,pr
55,4.931519743428391e-08,-4.731844280837488e-08,2.517954690100151e-07,pr
56,2.0636125956704034e-08,-4.5859436520709554e-08,2.500319089531287e-07,pr
57,5.9179272592748876e-08,-3.98951370997628e-08,2.5843077542992806e-07,pr
58,3.683183753910677e-08,-5.300240404096442e-08,2.585204417362774e-07,pr
59,2.0533124303146507e-08,-5.638895075162212e-08,2.52529609080529e-07,pr
60,3.384974182810264e-08,-5.81032559945662e-08,2.537202073625388e-07,pr
61,1.4991747083707497e-08,-4.976642006043854e-08,2.572888333542481e-07,pr
62,2.6941543554280438e-08,-5.475653618379106e-08,2.4423693857763685e-07,pr
63,1.65714868570725e-08,-4.4730409906865e-08,2.590703927823951e-07,pr
64,3.053835841259353e-08,-2.725334330942683e-08,2.5557738119888523e-07,pr
65,3.800667706018999e-08,-4.857720482451299e-08,2.567543238648865e-07,pr
66,4.844383202441338e-08,-6.221023059759049e-08,2.519338470544704e-07,pr
67,4.86865104755673e-08,-5.859265511417158e-08,2.582952238517196e-07,pr
68,1.2225210812633786e-08,-6.628266837310262e-08,2.402110930797217e-07,pr
69,6.884212773665383e-08,-5.504264059550832e-08,2.580757570800616e-07,pr
70,3.003853932064465e-08,-6.39349819144524e-08,2.548381148681349e-07,pr
71,6.730372781875446e-08,-6.167123177556348e-08,2.4754624434949516e-07,pr
72,4.96641809527852e-08,-4.188504875771109e-08,2.4633698636778837e-07,pr
73,3.088901150125607e-08,-4.354759792947329e-08,2.4379698073794384e-07,pr
74,5.2353422771700816e-08,-5.451864595385898e-08,2.5444034114116e-07,pr
75,7.167399868352307e-08,-5.2352147096103506e-08,2.539453243818183e-07,pr
76,8.664278493002342e-08,-6.826925466106906e-08,2.5777807699876046e-07,pr
77,4.321483476168437e-08,-6.876287826794791e-08,2.4466889522073445e-07,pr
78,3.3936112370374265e-08,-7.023667709976933e-08,2.5445793720636766e-07,pr
79,4.869013062888083e-08,-5.1496269189550194e-08,2.556300163717894e-07,pr
80,6.319258924264996e-08,-5.8141985118646457e-08,2.567345729515092e-07,pr
81,4.761343939768344e-08,-6.557576668742485e-08,2.5519041855728593e-07,pr
82,3.14098201653654e-08,-5.01481921435825e-08,2.498403352181145e-07,pr
83,3.894049227612089e-08,-4.636190742335081e-08,2.4753180170027455e-07,pr
84,5.548068871009427e-08,-6.131995730690837e-08,2.4574494337700755e-07,pr
85,3.873425753140264e-08,-6.807049959412675e-08,2.5097395847288837e-07,pr
86,5.767056875896247e-08,-4.9332440722204394e-08,2.4816029135431295e-07,pr
87,7.087404442609571e-09,-5.589868749659014e-08,2.527932295854253e-07,pr
88,4.646848510259185e-08,-4.6691242465541426e-08,2.5485013371510565e-07,pr
89,3.8332350865460594e-08,-6.119089018623924e-08,2.572722664952097e-07,pr
90,3.506956984409254e-08,-4.9081189695083586e-08,2.5225451117441335e-07,pr
91,7.131074893355112e-08,-6.814512339971911e-08,2.579144313519388e-07,pr
92,3.093025697372498e-08,-5.891518451586681e-08,2.5102432499713586e-07,pr
93,6.378111563203752e-08,-5.0604840649583086e-08,2.490042183475869e-07,pr
94,5.269131356415718e-08,-5.570873449971108e-08,2.389475113384235e-07,pr
95,7.446195204775242e-08,-2.8771950882187106e-08,2.5097742310757505e-07,pr
96,2.996869148141274e-08,-5.5404231580580425e-08,2.5491100469255885e-07,pr
97,4.302809586217196e-08,-3.0461874706892734e-08,2.54333439056275e-07,pr
98,0.0009777394210974974,-5.62096090604207e-08,0.029330797855470783,pr
99,2.0402781310200903e-08,-6.12738940767049e-08,2.575811793987848e-07,pr
100,0.0018327847532107087,-5.5884335724969455e-08,0.05496411617411677,pr
101,0.011198474656275397,-5.6587770364434995e-08,0.3359532961265109,pr
102,0.00014193635838846726,-5.910377587330989e-08,0.003452992366274385,pr
103,1.144584253925007e-05,-7.219138112372324e-08,0.0002464766318215228,pr
104,0.02310961611740708,-8.022125888977345e-08,0.6932871019076225,pr
105,2.34316968245051e-08,-5.1689436087650215e-08,2.344320614256283e-07,pr
106,2.4772915127194334e-08,-4.020369031529661e-08,2.5417814789786945e-07,pr
107,0.0008037894110562304,-7.000493743404337e-08,0.024112591985070393,pr
108,0.00020977188836030704,-5.676832477379356e-08,0.006292489340673153,pr
109,9.651585518429412e-09,-7.444199739452263e-08,2.397636924722346e-07,pr
110,1.0254226613757098e-06,-4.499306240037543e-08,2.8787196802018293e-05,pr
111,0.04015850827858881,-6.528494392748628e-08,1.1658743922123596,pr
112,0.01929503465707504,-6.254102695611448e-08,0.3420962798790915,pr
113,0.00017132362627663716,-4.1474169592383313e-08,0.005138854551176974,pr
114,0.00012479459475380812,-5.250759234881659e-08,0.0037427984534227697,pr
115,0.001663512524095459,-5.410091997258461e-08,0.018343845988306122,pr
116,0.014013745040198798,-8.348674182935802e-08,0.22430972751638498,pr
117,0.1320789493001886,-6.365705730509225e-08,1.9531725241318474,pr
118,0.010284948252174426,-6.715618949109851e-08,0.1894687338395587,pr
119,0.014778340049101574,-5.94331464959797e-08,0.2575609815597605,pr
120,0.005079199593328194,-4.816598416313397e-08,0.13823610072191397,pr
121,0.014127731776201257,-6.99444650217859e-08,0.25781407472471635,pr
122,0.025380279687841723,-3.419668341023208e-08,0.7028413335437265,pr
123,0.01448900933717901,-6.911901264426099e-08,0.3484172230065896,pr
124,0.14736005778550146,-6.162683474914598e-08,3.801505561818814,pr
125,0.06459593073540451,-3.212218804571661e-08,1.4398113297446289,pr
126,0.020302976748947103,-5.705738126475613e-08,0.33939909947986185,pr
127,4.984341763045652e-08,-5.4457894652800255e-08,2.4811775522471094e-07,pr
128,1.4199212516534587e-05,-3.679561373483891e-08,0.0004243921643597105,pr
129,5.06750931962204e-05,-5.570023436949572e-08,0.0007945377014860336,pr
130,0.048803501987048796,-5.367930566528717e-08,1.4641037708544409,pr
131,0.002448814496678204,-4.518265980116052e-08,0.0709941180361417,pr
132,0.07071295662739414,-4.811069387816401e-08,1.9931931135655225,pr
133,0.6335829205432878,-4.9316868264927635e-08,15.684368963856908,pr
134,0.20779668136349666,-3.683732872344723e-08,2.1055618678545778,pr
135,0.4837021848365116,-2.791343948693497e-08,7.42441560873111,pr
136,0.022757380225007902,-4.6466421880627405e-08,0.6389891713970809,pr
137,0.08425174158634227,-5.672916923121247e-08,1.3372093581303515,pr
138,0.0011938552070363238,-4.158147798521365e-08,0.02743174494370262,pr
139,0.07703215648698963,-2.9648283992087594e-08,1.3427387705933334,pr
140,0.1860497921395064,-7.392863709434996e-08,2.0664342485882328,pr
141,0.03988428107797326,-3.176192306895349e-08,1.015818607992457,pr
142,0.08270306674006585,-5.1186774986509126e-08,2.1674900920107816,pr
143,0.2940004711546331,-2.18089461315579e-08,4.586111116673285,pr
144,0.1252859572629941,-3.901609148204593e-08,2.064198337930556,pr
145,0.15707630368952463,-4.684717172164885e-08,1.1213559123966068,pr
146,0.0635879168843803,-1.8536299307501796e-08,1.1271989127098943,pr
147,0.13619472022878584,-3.3956869125297275e-08,2.420974955167586,pr
148,0.11484212899152284,-3.350016588406473e-08,1.9077765058703042,pr
149,0.339378475779221,-5.2788210790200474e-08,5.243946924801317,pr
150,1.0063453554781365,-2.5317557078396638e-08,11.91864671664958,pr
151,0.7889511962328615,0.0,12.425778223018796,pr
152,0.33951502540977146,-3.67816806276893e-08,5.319225720608474,pr
153,0.06359590797470517,-4.9463611847130234e-08,0.4510836991403441,pr
154,0.18043619203995606,-4.6396653633291324e-08,1.9443080688977865,pr
155,0.45288120008856786,-2.7863976687103147e-08,2.9149229564295642,pr
156,0.9620082230662675,-1.4082516086443733e-09,7.494503271425197,pr
157,0.9683334150241488,-1.4315185697241448e-08,8.842904346198225,pr
158,0.3389111538151984,-4.28000877835259e-08,3.232597663666776,pr
159,0.6676596527017176,-6.060523776699165e-08,7.735618690869936,pr
160,0.5525867497010057,-2.6672316101724283e-08,4.197654885202419,pr
161,0.7647208060440159,-2.8142211476414207e-08,7.504676849212221,pr
162,0.19203514348459672,-5.677882635818598e-08,1.7140235052043784,pr
163,0.6847275555587473,-5.4530958046123816e-08,5.9244213915270905,pr
164,0.9591144606709859,-2.2595808470499635e-08,9.267356199947505,pr
165,0.28199213451010174,-2.0426181793106438e-08,3.563786917626495,pr
166,0.5817250379391434,-2.3756813495739312e-08,8.501567365180076,pr
167,0.4519363665913756,-1.3963647166520532e-08,4.845907870821949,pr
168,1.3917879423019444,-3.5012111783122507e-08,14.813831466375687,pr
169,1.2137203511095571,-1.842662818097165e-08,14.702093688893513,pr
170,1.391635423743786,-2.5458424817055195e-08,13.73578738202966,pr
171,2.2406151122382085,-1.8982693641307878e-08,22.33240123570789,pr
172,1.8397359502999877,-3.981928507557245e-08,11.134379744244098,pr
173,2.753780960539491,-3.105557021083149e-08,38.8801479669238,pr
174,1.161677665866709,-2.9299197106368912e-08,12.098300710070216,pr
175,1.53439850890319,-1.901993830255944e-08,11.424621542299253,pr
176,1.8261840011882626,-2.550675082906836e-08,11.064287843999864,pr
177,2.400502811071345,-3.57132655421113e-08,32.25394522700826,pr
178,1.5428351243380045,-5.700265943472814e-09,8.570579381352784,pr
179,2.2849062259768833,-1.1087368942664527e-08,38.692105106260605,pr
180,1.4598546519309015,-2.8868047246854583e-08,8.111211891465118,pr
181,1.2580264338529576,-4.042079193539401e-08,8.2133090218563,pr
182,2.4138023028748736,-3.3469128067053796e-08,29.56068293214735,pr
183,0.9782888870792007,-2.8756663399203907e-08,6.106672095653913,pr
184,3.364904545197112,-1.5306820971786142e-08,45.02063569703302,pr
185,1.4485910818260825,-4.616823064705437e-08,11.604222637710462,pr
186,2.3716277450448837,0.0,9.647979295359379,pr
187,3.885765590582977,1.1318330940307677e-07,17.985244555995877,pr
188,2.1742803551347816,0.0,10.547117390834153,pr
189,3.20777634822119,0.0,59.36126444917033,pr
190,2.157737777794265,-8.080213442202537e-09,8.116170052778916,pr
191,3.4352034257404274,0.0,19.59237810669736,pr
192,7.026239836875452,6.061199885334201e-08,116.57497649729748,pr
193,2.558050792612048,0.0,31.837801690175063,pr
194,4.857507546421024,0.0,41.60753467247599,pr
195,3.5212687079175895,0.0,49.50420887897322,pr
196,3.8162447414344416,1.0271644834862378e-07,18.563640385981856,pr
197,1.125535136594179,0.0,16.327638678947384,pr
198,2.5852633265584,8.763654679254301e-08,19.468938969537994,pr
199,3.4098834944336343,9.197501429358075e-08,17.629818347761386,pr
200,2.4774024255283544,0.0,14.79299597318842,pr
201,7.041105809780373,0.0,83.76461345940808,pr
202,4.813110131177808,7.380171388663505e-08,30.097361199511546,pr
203,6.1789835846649375,1.0926388003727274e-07,47.81601833935092,pr
204,4.801669182056886,0.0,25.784459891939118,pr
205,3.5889636509716905,1.9233170046258397e-08,15.778205703551638,pr
206,2.572565561573913,0.0,14.506802190957098,pr
207,4.582055271124352,0.0,18.023768070593736,pr
208,4.1702764566047925,-6.031138915707363e-09,19.459909467202365,pr
209,2.0784204315777854,-2.3577208157491827e-11,7.467997484237679,pr
210,4.153437672578502,-1.4713901222631084e-08,21.4101270096481,pr
211,2.0034555997514834,4.0022556845717324e-08,9.736960003361368,pr
212,2.6485205292026195,0.0,13.088685782616333,pr
213,3.8842662762099374,0.0,12.221905247455359,pr
214,2.9287321135778455,6.466869593648471e-08,16.92566859788186,pr
215,2.684817579450721,1.0171618967776652e-07,12.793097738054392,pr
216,5.809538171009084,8.420661812117759e-08,49.900280590940326,pr
217,7.4937080693001805,1.5148582100346198e-08,25.049847945987196,pr
218,7.371105588835703,6.059489541714575e-08,28.501397578397995,pr
219,7.965886929909741,1.231416834794078e-07,48.89156206607269,pr
220,6.1474597065467655,1.9111319020535163e-08,77.77717225440384,pr
221,3.4165280616410088,5.186051940523699e-08,12.337463200246104,pr
222,8.513272907443854,4.3110493455442014e-08,108.82652009551272,pr
223,7.279800224275001,6.157989585267999e-08,34.235846543026746,pr
224,4.93726463533917,3.5926701862063417e-08,18.812437188820148,pr
225,5.981735360912501,6.800930215712838e-09,37.861107574653,pr
226,6.050711281070747,7.777998127311861e-08,32.56083183967141,pr
227,7.414983152297373,9.865691198843833e-09,79.73998801889104,pr
228,3.7892736079006997,7.953093030892378e-08,17.95053088455243,pr
229,4.879507384802745,2.48553518843655e-08,37.44067256152989,pr
230,3.6985645302898726,1.2422886476050612e-08,26.345212249409887,pr
231,4.744212338034788,4.820114855760792e-09,98.42136394257413,pr
232,3.7501478261532237,8.141609637355259e-09,45.46706932918221,pr
233,6.563479689814325,6.347394628782778e-08,38.329712808535305,pr
234,6.7383952709963815,3.296305511950804e-09,76.3789543423182,pr
235,7.345968254199775,4.371319498376993e-08,54.32710573233014,pr
236,8.519314344831612,1.1011718008230461e-07,67.74979246998154,pr
237,6.782291473459574,3.182636708580722e-08,34.92959157767008,pr
238,5.514516453663761,1.4862878843152871e-08,28.75326627290424,pr
239,6.736951678275223,4.321769750003191e-08,38.40709266193443,pr
240,4.4751738806337835,2.3312946848131322e-08,29.72174290513243,pr
241,3.7896863097311977,1.0563049414627476e-08,23.204436811681816,pr
242,2.701196283774806,3.910996795494185e-08,30.662926434210902,pr
243,3.2953648549079393,3.373227330817885e-08,49.603436214995426,pr
244,3.2645669312276007,1.139652584978018e-09,40.91238088597795,pr
245,4.458161566058072,5.564222936409264e-09,46.457962214007836,pr
246,15.069975485124022,1.5474944028921784e-09,166.62871725246504,pr
247,5.293481694798041,0.0,48.18158430220491,pr
248,6.95327608966774,2.5627233080405665e-08,71.2521206527545,pr
249,3.2198057904120674,0.0,20.957347708892673,pr
250,4.499729103737651,0.0,37.76378790703038,pr
251,4.735697476448867,0.0,43.98116265574861,pr
252,4.414759594036744,0.0,43.50018333427809,pr
253,4.517262763697323,1.3003844470261106e-07,20.70440800312825,pr
254,5.3894644260136015,0.0,54.21481767342815,pr
255,5.774083783180955,0.0,45.20625356959305,pr
256,3.24400239554628,6.343751807399244e-08,39.89143449052971,pr
257,2.7960179894186465,-1.1433790127939123e-09,13.709050052835428,pr
258,4.068412708883554,5.3136576536381905e-08,35.03347433521749,pr
259,2.1465981390185562,2.4465705874192636e-09,15.178643343827584,pr
260,2.1387920404496517,4.0209988635659836e-08,15.207149356311222,pr
261,4.156012794255274,6.104255977958419e-08,28.412765228262653,pr
262,2.7836888476142194,0.0,13.044333821170483,pr
263,4.952941049227906,0.0,45.521401709070446,pr
264,2.657004879591162,0.0,14.28386067487975,pr
265,4.280634039823653,1.1760744762636966e-08,40.92086616656502,pr
266,1.6403966763722297,1.657429791591212e-08,7.341661670905776,pr
267,1.6413692327886573,-5.878564343743418e-09,14.259638711901161,pr
268,4.577770317546268,-2.141097034883925e-09,61.61807367473998,pr
269,4.706467343484902,1.0503218417941188e-07,34.621599546384566,pr
270,6.6515869295439405,6.95482428227246e-08,89.47216292331544,pr
271,0.9415363188646242,0.0,6.503529545445404,pr
272,1.5439121153307391,5.515449072710705e-08,11.768818501979762,pr
273,2.1312360347636794,0.0,9.43122216741877,pr
274,1.958690827435269,0.0,12.83976509284402,pr
275,1.5374502329742554,-7.4458910129261506e-09,8.719881524101128,pr
276,2.3169906336971686,-9.917887596127414e-09,12.857361141463524,pr
277,3.961097838014832,0.0,42.91428563065672,pr
278,2.476778926732867,1.245785708267856e-07,10.626968816612258,pr
279,2.7616518566921524,-2.2930548169448726e-08,21.242426674091874,pr
280,1.8339643933013197,-1.4140053849750558e-08,14.53567143400496,pr
281,1.101070726527452,-2.2029247323288806e-08,6.734461053548946,pr
282,1.3095249004979184,-4.089842287802868e-09,6.644756753119441,pr
283,1.2747737903110286,-1.5386582964527246e-08,18.4168506128915,pr
284,1.8936423616465068,0.0,13.751553822567598,pr
285,2.0666736391430396,-2.2577570073182645e-08,22.431685377148547,pr
286,0.3712034491028638,-3.3548097026832295e-08,2.701039288906192,pr
287,0.8773500531793457,-2.0243570004331572e-08,7.69214719218707,pr
288,0.6881016420336594,-2.3062803554124993e-08,9.98891235400772,pr
289,0.7725672636518024,0.0,8.346765452018255,pr
290,1.0987167235268482,-8.65448887203038e-10,8.040949911570383,pr
291,0.636664230293701,0.0,8.016933254716848,pr
292,0.40088248719327935,-2.3289345247829226e-08,5.740209044130449,pr
293,0.5179082388106895,-1.994196020997101e-08,5.1321407609473795,pr
294,0.521351042673112,-2.844525639607167e-08,8.96451728558575,pr
295,0.3498333168646614,-2.1074284351457325e-08,3.7825304820576653,pr
296,0.14810556181912216,-3.081257966418501e-08,2.6247352110896895,pr
297,0.17724028287938007,-1.217201725404465e-08,4.406473347590182,pr
298,0.5448128015072204,-1.2367655305658607e-08,15.290478892618381,pr
299,1.3789723704894046,-1.8795805384643292e-08,31.4856456541686,pr
300,1.0737894682357063,-2.549462299407767e-08,28.36195247211972,pr
301,0.3837836887315241,-2.739808837692847e-08,9.719199886909767,pr
302,0.2193742555276982,-4.943602999844358e-08,3.150256347693166,pr
303,0.2711662554736259,-4.510643434429423e-08,8.130716275939761,pr
304,0.030130680350926888,-2.9091170767399304e-08,0.9039180693856652,pr
305,0.070362838800392,-3.607940314483664e-08,1.071835081836402,pr
306,0.06287647343771889,-3.908704984010791e-08,1.794287560994925,pr
307,0.08878303664942955,-4.436898594401339e-08,2.6634886998062015,pr
308,0.023654906639574782,-3.7818370749683954e-08,0.7096451121070738,pr
309,9.194395642015488e-08,-1.1978595698199558e-08,2.5460958724412274e-07,pr
310,8.273416740337481e-05,-5.611121024248565e-08,0.00248048909023328,pr
311,0.0006508389754591937,-4.3706490805245727e-08,0.019523652339684897,pr
312,0.03835935818539237,-4.5829017014341844e-08,1.1507790709293797,pr
313,7.476525331620263e-08,-4.5922969112722635e-08,2.420703290673559e-07,pr
314,7.012595769312001e-08,-6.016771154949655e-08,2.5003957506772386e-07,pr
315,3.0957726874029585e-08,-4.933855329946077e-08,2.4185298919281625e-07,pr
316,0.001215892530342863,-6.01367507313953e-08,0.0362604663744828,pr
317,6.332272404462304e-08,-5.971232540240219e-08,2.430939852429114e-07,pr
318,4.8706216688475376e-08,-5.4283822614242156e-08,2.573662772779063e-07,pr
319,6.747379008479964e-08,-4.55152658960455e-09,2.479001874196683e-07,pr
320,4.7133921864130296e-08,-6.400130781295313e-08,2.525805883171667e-07,pr
321,5.7050087420275205e-08,-2.9917451611525155e-08,2.5357162872429474e-07,pr
322,5.271824717838196e-08,-6.079482385966937e-08,2.519645295710664e-07,pr
323,4.838094121556111e-08,-5.403898321905934e-08,2.529805255326461e-07,pr
324,3.785754714323217e-08,-5.5536912244262446e-08,2.4507494460451275e-07,pr
325,3.25606375339072e-08,-5.1113918979995895e-08,2.238107248283131e-07,pr
326,3.5211769049505986e-08,-5.212663971237928e-08,2.4554113711602134e-07,pr
327,4.476263827004423e-08,-5.0651581065551785e-08,2.557002784761469e-07,pr
328,7.068934580685435e-08,-2.6328909896253692e-08,2.3872156222715593e-07,pr
329,1.5631880935303413e-05,-5.391549040532524e-08,0.0004681179835785427,pr
330,0.001893395099851769,-5.032328822093378e-08,0.05680131889578026,pr
331,7.135947045955944e-08,-3.8435778525175716e-08,2.5451630092602507e-07,pr
332,2.9353013058006863e-08,-4.70620494546939e-08,2.4784820330855794e-07,pr
333,5.075720561283721e-08,-3.967779473107034e-08,2.5727962683156756e-07,pr
334,5.831292936310196e-08,-4.0470401775420557e-08,2.5444451703426727e-07,pr
335,4.96062533230532e-08,-5.455726015065088e-08,2.5878016377847214e-07,pr
336,2.780210758212973e-08,-6.374491591957153e-08,2.574519254909511e-07,pr
337,2.654135928869447e-08,-7.441006260832169e-08,2.5408964193614816e-07,pr
338,4.7168050223362143e-08,-7.448657803166674e-08,2.590999433553417e-07,pr
339,4.161503171710362e-08,-5.736651654929381e-08,2.5219739675985015e-07,pr
340,2.2275688318644167e-08,-4.565809567011284e-08,2.5322224882692416e-07,pr
341,1.968662420053655e-08,-7.252152454803165e-08,2.5763111710443735e-07,pr
342,5.5363128759427405e-08,-4.4569562883878755e-08,2.485720339774904e-07,pr
343,4.5697793755973895e-08,-4.9853324499966366e-08,2.4254579691816244e-07,pr
344,3.7950041671355874e-08,-6.349753683358535e-08,2.555293476194895e-07,pr
345,3.159303773680442e-08,-6.14626595599045e-08,2.588786560369541e-07,pr
346,4.8223263783882276e-08,-5.983046776990942e-08,2.553858437419629e-07,pr
347,5.025998119172873e-08,-5.5299621639728986e-08,2.565121516086473e-07,pr
348,6.188691015320368e-08,-7.721501476036913e-08,2.5220748872912675e-07,pr
349,2.5186917475946522e-08,-4.664499341572854e-08,2.528340567977689e-07,pr
350,3.012681386031694e-08,-7.360376601102482e-08,2.5850360821701366e-07,pr
351,1.5978761407559058e-08,-8.575106583394182e-08,2.5148523240869107e-07,pr
352,3.522925126710266e-08,-5.982795453458743e-08,2.5212768844026364e-07,pr
353,2.631649078881594e-08,-6.130112425251099e-08,2.3888140588478255e-07,pr
354,1.9556192281185714e-08,-6.369720948523906e-08,2.523867421321577e-07,pr
355,2.1796261928769333e-08,-6.621372981058161e-08,2.2978402259264382e-07,pr
356,2.426321800863324e-08,-4.403478564314893e-08,2.4481830914204546e-07,pr
357,1.3159286263748577e-08,-5.242550884032145e-08,2.1714128864152998e-07,pr
358,3.781946717224162e-08,-6.091930299916165e-08,2.536780756096653e-07,pr
359,2.4424086880580516e-08,-5.3034758042335045e-08,2.416423085585918e-07,pr
360,2.2480866452117032e-08,-5.080277767128217e-08,2.4985114737432753e-07,pr
361,2.5439159547136665e-08,-6.054060173721692e-08,2.571202199271006e-07,pr
362,4.397479290977615e-08,-5.1418209788622754e-08,2.531572284627132e-07,pr
363,3.291787308406521e-08,-5.799618141105941e-08,2.4099851383646214e-07,pr
364,7.88053296334006e-08,-5.268577643522113e-08,2.5869282309730595e-07,pr
365,2.660723772052978e-08,-2.7386846056767082e-08,2.402447478210053e-07,pr
