day,mean,min,max,var
1,4.316876745607413e-08,-4.9277478717515944e-08,2.564057967881549e-07,pr
2,5.808188349860588e-08,-4.9716688259224396e-08,2.535898150024114e-07,pr
3,3.187153957240578e-08,-3.049732757266301e-08,2.3313590052832953e-07,pr
4,2.0316782242115424e-08,-5.644229794945146e-08,2.5168934989220375e-07,pr
5,4.176176260543613e-08,-5.07636265829891e-08,2.4543546644396107e-07,pr
6,1.76978399875621e-08,-6.0681321479434e-08,2.44569821714437e-07,pr
7,5.3993559593863675e-08,-6.380900341631157e-08,2.3377788373235005e-07,pr
8,2.487086751554525e-08,-5.969912734566809e-08,2.4350327624975963e-07,pr
9,4.328718014598659e-08,-5.8420035545573753e-08,2.5687863129902155e-07,pr
10,4.3746522839800624e-08,-7.302432356606062e-08,2.5085178296377516e-07,pr
11,4.441565716128856e-08,-5.244503694619739e-08,2.5598374500415716e-07,pr
12,5.0993074837720994e-08,-4.4051395850572485e-08,2.4765271546001076e-07,pr
13,3.4677235905402106e-08,-3.885533651278383e-08,2.4686382767334666e-07,pr
14,2.2502705795065992e-08,-5.974683667935988e-08,2.463577199184063e-07,pr
15,3.016978753412942e-08,-6.446787357169703e-08,2.5886423884476136e-07,pr
16,4.014747565894807e-08,-4.706255634769777e-08,2.538314941622937e-07,pr
17,4.619052087835816e-08,-6.227309135596072e-08,2.511526223344678e-07,pr
18,3.694726723970327e-08,-6.790170781553096e-08,2.418189215572589e-07,pr
19,4.04914913665815e-08,-4.181813391024849e-08,2.4579310540290945e-07,pr
20,5.4860435310837675e-09,-6.231295670796924e-08,2.5691028740814354e-07,pr
21,3.345935135971798e-08,-5.978147089572181e-08,2.588451262902252e-07,pr
22,3.224838838515052e-08,-5.4974020850440157e-08,2.4489565583285255e-07,pr
23,5.686388079455661e-08,-6.061648102405971e-08,2.566110347716609e-07,pr
24,5.396040022113525e-08,-7.141820482435978e-08,2.516756899911926e-07,pr
25,3.11235726979536e-08,-5.4586930884030276e-08,2.554343251821942e-07,pr
26,3.291064265590339e-08,-5.238419945888584e-08,2.5283801089900267e-07,pr
27,2.649175142435604e-08,-4.599845874999721e-08,2.5569228308843273e-07,pr
28,3.772090955721627e-08,-5.519752298381397e-08,2.508653226205098e-07,pr
29,4.2660940957881014e-08,-6.593406523316457e-08,2.384584332583695e-07,pr
30,6.07950854248441e-08,-4.431769138931767e-08,2.5870826074568006e-07,pr
31,1.664642940561299e-08,-5.2305316157304466e-08,2.518703617839781e-07,pr
32,2.425851487847117e-08,-8.379192563818322e-08,2.458228152834128e-07,pr
33,7.169786793988206e-08,-5.6799530753779134e-08,2.5809206741893893e-07,pr
34,3.011633040864057e-08,-7.863977360622027e-08,2.5839587529244205e-07,pr
35,4.972656439309232e-08,-4.196234809282885e-08,2.4903706633530954e-07,pr
36,2.9326829026778523e-08,-7.929324841453755e-08,2.5772804884646976e-07,pr
37,4.642963675068847e-08,-4.6891348467397265e-08,2.580078119502677e-07,pr
38,0.00034615760530719097,-7.462057050250018e-08,0.010383537295416327,pr
39,2.868302451145529e-08,-8.536755749027047e-08,2.3511268432333814e-07,pr
40,2.980556335901642e-08,-5.577490577043413e-08,2.501824719487519e-07,pr
41,0.031137771221639892,-3.7974936201538626e-08,0.9341318939909224,pr
42,3.281408401408786e-08,-8.428634070684838e-08,2.3457818074391004e-07,pr
43,2.6653067900742706e-08,-7.237528805177223e-08,2.5341004606503344e-07,pr
44,6.808047583304295e-08,-3.629395441381961e-08,2.579330148645924e-07,pr
45,2.4200239411285637e-08,-3.949967171792582e-08,2.4095937250469056e-07,pr
46,4.31303846967381e-08,-6.516065994195175e-08,2.4984800614686746e-07,pr
47,3.4715113188206224e-08,-7.300530796178712e-08,2.4869970042436464e-07,pr
48,4.977378139842193e-08,-4.777924605085342e-08,2.5443180591444324e-07,pr
49,3.758520883437671e-08,-6.808203957709362e-08,2.5604809041625986e-07,pr
50,5.164466534757443e-08,-3.26812417718298e-08,2.588736880110951e-07,pr
51,2.9500954189247887e-09,-6.526485117174556e-08,2.323455535282999e-07,pr
52,2.8498414562434897e-08,-5.969230096384989e-08,2.554075460247492e-07,pr
53,4.533199689358822e-08,-6.602578196894027e-08,2.425325871281658e-07,pr
54,5.51693823718851e-08,-6.321983978341506e-08,2.573272797508867e-07,pr
55,2.4700066118683954e-08,-5.576173740963379e-08,2.4875492365411406e-07,pr
56,3.7509631670921934e-08,-5.969606299846347e-08,2.4176447599871674e-07,pr
57,3.906735198595097e-08,-4.3223940242145085e-08,2.5011832148557065e-07,pr
58,3.38513559750703e-08,-4.6056240150498084e-08,2.4719215363445077e-07,pr
59,3.367027341025981e-08,-5.815036813809106e-08,2.571988665788023e-07,pr
60,5.2035261925090074e-08,-4.1228880485852295e-08,2.575015418475731e-07,pr
61,5.1960775779183916e-08,-5.562729258831092e-08,2.576975030251183e-07,pr
62,3.99966830013571e-08,-4.8072795454881806e-08,2.404485956171087e-07,pr
63,1.875746932904077e-08,-4.630072799711377e-08,2.341601364904126e-07,pr
64,3.4117015291733594e-08,-6.021032004753518e-08,2.570634126583776e-07,pr
65,3.780541947475373e-08,-5.868039295136814e-08,2.535082983687187e-07,pr
66,1.3395869117922477e-08,-4.9212485261457534e-08,2.2073688359596587e-07,pr
67,4.35203817221609e-08,-5.038778866993624e-08,2.540568610565266e-07,pr
68,3.1718725575505e-08,-6.658538049840615e-08,2.472353936545341e-07,pr
69,3.276239963345496e-08,-5.8636007791597164e-08,2.3482506449291013e-07,pr
70,0.006332850801008605,-7.232553211188583e-08,0.10448212644716698,pr
71,4.5243969970553174e-06,-6.061875607422573e-08,0.00013501349417825663,pr
72,2.6984752856153795e-08,-5.757249887523981e-08,2.4573535759929754e-07,pr
73,9.403613142463593e-09,-6.758683580408732e-08,2.457583249337105e-07,pr
74,2.6334583804411904e-08,-7.566194065507497e-08,2.4704068318683986e-07,pr
75,0.0035705171841188487,-6.836058938673882e-08,0.10320069075712403,pr
76,0.0025859209021062146,-5.730822539724063e-08,0.07621429913848594,pr
77,0.0001865509029483503,-6.013986746899722e-08,0.005594521981187218,pr
78,0.0024686298246887847,-3.6212457698321236e-08,0.04951719484022243,pr
79,7.693119110495773e-05,-5.9097071252437235e-08,0.002307645384557901,pr
80,3.8997412293089924e-08,-5.034628146329989e-08,2.2795022469499248e-07,pr
81,3.720933012715032e-08,-6.045819843471129e-08,2.448042110746764e-07,pr
82,1.515847762005572e-08,-5.7805431567276813e-08,2.2141206175223935e-07,pr
83,2.755055478389984e-08,-6.04369412908528e-08,2.3668299193815185e-07,pr
84,3.6456442500062875e-08,-6.605756818074765e-08,2.3650489903723635e-07,pr
85,0.004526979294245186,-5.045108253272711e-08,0.12631179427788813,pr
86,0.004908583121994872,-6.718734842919315e-08,0.1472563993590469,pr
87,0.02745581607713789,-6.652629306253344e-08,0.4553974389243501,pr
88,0.0003033985451939373,-5.1343537306503915e-08,0.009100992855371916,pr
89,0.005508563575795625,-8.10066467795839e-08,0.1652556677362002,pr
90,3.2550902834684345e-08,-4.766257824836566e-08,2.318312700157867e-07,pr
91,1.5041078819853494e-08,-4.420317850186779e-08,2.3135331840070242e-07,pr
92,0.0014664409107173646,-5.776037625429816e-08,0.024665130242758487,pr
93,0.01918692864209442,-5.2397013252302326e-08,0.5749730586834316,pr
94,0.006321909630634082,-7.519621448755683e-08,0.1836847577098924,pr
95,0.00030575697335559737,-5.668140743634451e-08,0.00837314194006087,pr
96,0.0006979490191762501,-3.6051553079562245e-08,0.020937639377941,pr
97,0.0008719405545108346,-3.3995280881195835e-08,0.026157316454451768,pr
98,0.01705019507589579,-4.193746647453938e-08,0.5115043633463664,pr
