day,mean,min,max,var
1,6.359332408208564e-08,-5.920660800721686e-08,2.590738280316445e-07,pr
2,2.01404706370416e-08,-4.424902852819973e-08,2.4309927637376586e-07,pr
3,2.7719302245631973e-08,-4.8532030318195825e-08,2.2474522628348323e-07,pr
4,1.7057355669591528e-08,-4.863553152689172e-08,2.578304476571587e-07,pr
5,3.1228077243092045e-08,-5.396547174421216e-08,2.5454685996875984e-07,pr
6,3.902001562717012e-08,-6.197134698225371e-08,2.4830334441558075e-07,pr
7,1.243821489301185e-08,-5.702883881310254e-08,2.5529466832048195e-07,pr
8,2.666079053946707e-05,-8.017058834360918e-08,0.0007993216672410397,pr
9,0.00017313573933975583,-6.600594619946066e-08,0.0051934561553865,pr
10,4.4273118625056337e-08,-7.796618049829825e-08,2.5424598074129504e-07,pr
11,4.638917440248218e-08,-7.047906688447135e-08,2.5706709922491e-07,pr
12,4.8435014144323106e-08,-7.87870851942635e-08,2.5714176509318483e-07,pr
13,0.00021312204929204874,-5.955388573420521e-08,0.0063921577002860434,pr
14,6.096342105954249e-08,-4.7897610149044286e-08,2.573634600472627e-07,pr
15,6.126991653691374e-08,-5.307006280074421e-08,1.053791263152118e-06,pr
16,7.901759433026849e-08,-5.191461827734407e-08,7.529193045982888e-07,pr
17,1.9080413294714805e-07,-5.221864393876818e-08,1.5426812063904327e-06,pr
18,7.592666744867339e-08,-5.988241626815026e-08,1.1089541278778425e-06,pr
19,6.670317050597951e-05,-5.330480428658905e-08,0.001997805735744747,pr
20,4.793209544560155e-08,-6.421252261854653e-08,2.490310984436011e-07,pr
21,5.8986644958254405e-08,-7.238569796065826e-08,6.882003001471477e-07,pr
22,6.21932203787054e-08,-7.825688573682494e-08,6.014414749791637e-07,pr
23,1.3373569279880254e-07,-6.202534187000622e-08,7.58045839253467e-07,pr
24,1.2238821078746543e-07,-5.843347386360187e-08,8.878566168888028e-07,pr
25,8.394934795469547e-08,-7.578662797790805e-08,1.1503178494125036e-06,pr
26,1.2780044418158e-07,-8.154283704492492e-08,1.0056605470111898e-06,pr
27,1.4249764693092563e-07,-5.373678637207353e-08,6.785098951143617e-07,pr
28,1.6119174185403645e-07,-9.78730231619597e-08,1.2637887967694416e-06,pr
29,5.576326721652439e-08,-5.2562879146536306e-08,8.03442536219898e-07,pr
30,1.256350021680805e-07,-5.0491425930436296e-08,1.2491342765006175e-06,pr
31,0.00039056054061887234,-5.481454480755969e-08,0.010916559601089237,pr
32,5.717231798260796e-08,-5.5260547857675836e-08,2.580757541595322e-07,pr
33,0.0017843752170039952,-5.8706739397901916e-08,0.0371484998757408,pr
34,0.005855587665767401,-6.318259332087046e-08,0.15702351678299223,pr
35,0.02012297841723181,-5.035689789080718e-08,0.43405744118781564,pr
36,0.002823053971586902,-5.0710185208024084e-08,0.04434187863127424,pr
37,0.0005949270809754301,-9.550133648049032e-08,0.017047490725153925,pr
38,0.09184313495870344,-5.446541206008846e-08,2.753695012245032,pr
39,4.000860895639306e-05,-7.066281501249709e-08,0.0007991225009406913,pr
40,0.009508477997807607,-6.117342974751594e-08,0.25529077002712797,pr
41,0.008483550569691304,-8.500610609483902e-08,0.25410687298982476,pr
42,0.00027739667931437587,-6.014982419931547e-08,0.0043306643482960375,pr
43,0.016323515516679887,-5.6675093720232905e-08,0.4506677509077439,pr
44,0.0029700111496235447,-5.960016118075031e-08,0.04648575557331558,pr
45,0.00033611063787987574,-7.710402900695403e-08,0.008811820293152445,pr
46,1.5995174457709023e-05,-7.089542923765461e-08,0.00047793393665869965,pr
47,0.04506571059607919,-4.181385203224251e-08,1.1015007784097435,pr
48,0.005759858920129842,-6.101203536624642e-08,0.13885275689910423,pr
49,1.0969446909762332e-07,-8.237995723249242e-08,8.244479967823688e-07,pr
50,0.00237299103545274,-6.4928331976245e-08,0.07118785190863369,pr
51,0.027691489098971112,-8.213557264084396e-08,0.764886371721524,pr
52,0.00039667081060732156,-5.7260950389455396e-08,0.010058674581641672,pr
53,0.0064605160978866505,-4.6391566539793964e-08,0.18331137345927986,pr
54,0.0002119094951807971,-5.2110176737226075e-08,0.006350543707031146,pr
55,0.0018349487296246594,-6.553755368254648e-08,0.05231022843570218,pr
56,0.09666821038331218,-7.267713850311057e-08,2.58631018041005,pr
57,0.1929856525062302,-6.400186329601164e-08,5.789534785870133,pr
58,0.10800271175104362,-7.926628668817058e-08,3.1431174121033503,pr
59,0.011660792531523247,-7.004291599654446e-08,0.34929425482388604,pr
60,4.428911219435578e-09,-8.299139490686318e-08,2.476795562251735e-07,pr
61,0.00023337206176795273,-6.050537503334061e-08,0.0029832292732397893,pr
62,4.699283002012232e-05,-8.894122252461102e-08,0.0010606184063235674,pr
63,0.013518540149035892,-6.224617873009495e-08,0.37708420789342556,pr
64,0.00940597735714591,-6.339946927752952e-08,0.23619609794927862,pr
65,0.004235463942768788,-5.6812417623547946e-08,0.07367903224463575,pr
66,0.00747086232352322,-7.605441988101018e-08,0.2198672115223444,pr
67,0.000666629359428838,-5.3617785466441455e-08,0.010715723970700093,pr
68,0.00270364840766874,-4.7944229156581775e-08,0.07278672954325231,pr
69,0.00031514691149045097,-8.881308698797258e-08,0.00651122432775211,pr
70,0.007784443029251056,-4.747829264819128e-08,0.1206629638937062,pr
71,0.0015705299302932576,-7.778764905480054e-08,0.02542831676415489,pr
72,0.0007720376562137647,-6.62611904434927e-08,0.02203689806663226,pr
73,0.0009280664298547364,-4.664794708642295e-08,0.018727457914537986,pr
74,0.0019512781992011203,-9.000661042362012e-08,0.04804134505176903,pr
75,0.0021030355610521644,-8.568273146261228e-08,0.04967771801581017,pr
76,0.0002868753063907827,-8.199491535656782e-08,0.008604011824931795,pr
77,0.0001623772767165959,-4.263828712590918e-08,0.004852411486061964,pr
78,8.904431683047775e-07,-7.099290548090176e-08,8.896426249009953e-06,pr
79,7.25804945118423e-05,-4.923715869634931e-08,0.0021695532190206014,pr
80,0.001315632960872986,-8.373932417975695e-08,0.02073535233956065,pr
81,0.00014038969852534153,-6.763833118990838e-08,0.004209718993715719,pr
82,0.00023629182634776234,-1.0466946434514794e-07,0.004987013173667622,pr
83,0.00021944764414306978,-1.1694498204438478e-07,0.006284881948206471,pr
84,0.00490858791528528,-7.971641760591771e-08,0.0981624023214802,pr
85,0.001455767510452737,-1.0519577390613828e-07,0.04242320002980829,pr
86,0.015424784291230583,-1.0198968138002915e-07,0.31807687058810674,pr
87,0.005664551266935166,-1.5249498826597115e-07,0.08145817813225079,pr
88,0.004281276706994515,-5.985372130063068e-08,0.11368018458634316,pr
89,0.008106659312788844,-9.049622079911033e-08,0.09905869945385543,pr
90,0.005355168806189396,-5.094559801870853e-08,0.08519435617077191,pr
91,0.004663101148786893,-9.609765194193043e-08,0.1397633421352533,pr
92,0.005961710372557601,-6.819541934253808e-08,0.17134420917998938,pr
93,0.00023216083354354872,-9.63302919558257e-08,0.006932534964020241,pr
94,4.407144855466299e-05,-7.422306461890161e-08,0.0009663850092965227,pr
95,0.002529075731001719,-8.30527057499688e-08,0.05787729611626756,pr
96,6.07024680345832e-07,-1.0043767303586827e-07,6.80525525406334e-06,pr
97,9.040765728633498e-07,-6.337267004871296e-08,1.3351727163984017e-05,pr
98,4.126561743041053e-06,-6.623444666813694e-08,3.030562758886942e-05,pr
99,0.002770434429098579,-8.751999382041616e-08,0.08302892345648086,pr
100,0.01206717704397684,-9.819453442720476e-08,0.3619609029521937,pr
101,0.004247190837181471,-1.189550681348961e-07,0.10456276086890358,pr
102,0.0019427564973965319,-1.0543955010163409e-07,0.04748847875531966,pr
103,0.009186554827035691,-9.413868594413281e-08,0.20748556917213817,pr
104,0.0016843065915804034,-1.6548618283663157e-07,0.04597504114751784,pr
105,0.009179594241815617,-1.1060636355129409e-07,0.23954812325595204,pr
106,0.008424809714982147,-1.551408838687502e-07,0.19282757465469727,pr
107,0.017930840727310108,-9.197467983187531e-08,0.4899891391873389,pr
108,0.010273060314366863,-1.2407274980822806e-07,0.2521238603093169,pr
109,0.011567871620156022,-1.0775841199188807e-07,0.2797368058391886,pr
110,0.054212992199377696,-1.3376944515472212e-07,1.6262978432611386,pr
111,0.018256715957027547,-1.3751857349053588e-07,0.543497364309644,pr
112,0.03814727507891604,-2.0269259636179116e-07,1.1333873917939004,pr
113,0.010147406437955381,-1.7119463644070772e-07,0.30434664756983165,pr
114,0.020494030767715412,-2.1153451799586592e-07,0.595771207808384,pr
