day,mean,min,max,var
1,4.14947608920052e-06,-5.344262024417515e-08,0.00012122112776796523,pr
2,3.178214780328592e-05,-6.043668575030849e-08,0.000944788412219363,pr
3,1.962525128057526e-06,-6.855247127494358e-08,5.875766023212506e-05,pr
4,0.0001448869546248949,-8.315410276223362e-08,0.004194820579162114,pr
5,1.521663064173504e-05,-4.3477719330550075e-08,0.000241905632112098,pr
6,0.00021888352482616515,-7.198057610612174e-08,0.006429151647220932,pr
7,0.0006987117879097732,-7.56428890784089e-08,0.020185317365742295,pr
8,0.0005170941628347313,-7.732361887587421e-08,0.013166893490971191,pr
9,0.000977874879052807,-8.182821051764059e-08,0.015616467205067385,pr
10,0.00239832545940916,-4.4419180731718147e-08,0.029698365346078143,pr
11,0.010056443115763002,-5.735704096343356e-08,0.2902875558922034,pr
12,0.006620419822655619,-5.295611584260657e-08,0.19849739939442534,pr
13,0.005433035573179181,-6.424347432743121e-08,0.1605695510672836,pr
14,0.00015160049000563172,-6.169455759688243e-08,0.0024632168335084648,pr
15,0.0001758910503001716,-5.2492917077676954e-08,0.005042235257102413,pr
16,0.00013425396815609902,-6.513239045630998e-08,0.003827813905945036,pr
17,7.236719397829356e-05,-6.547858230190424e-08,0.002131027117428265,pr
18,0.00019737669875788904,-6.154542073891896e-08,0.0059049119026157,pr
19,2.3670067251095855e-05,-8.519723898078899e-08,0.0005092999960171714,pr
20,8.058528503913336e-05,-6.330487792794209e-08,0.002337838159163671,pr
21,0.00015558674783817497,-9.660098875905755e-08,0.002036736315828544,pr
22,0.00011793600337365305,-9.22587458631022e-08,0.0020388147418895744,pr
23,0.004421936150393177,-6.365340505279695e-08,0.1302872796977363,pr
24,0.00015123408917029353,-7.487799098774806e-08,0.0019643371656909918,pr
25,0.00035604046662397927,-5.934573125785861e-08,0.00861781474747715,pr
26,0.00018922469307953548,-6.969303218538581e-08,0.0053030258728604465,pr
27,6.669151395721221e-05,-8.794075329098927e-08,0.0014829998487730432,pr
28,0.00015876575040910175,-8.938832473637679e-08,0.0041352391691638355,pr
29,1.1016605300177283e-05,-6.760930478102618e-08,0.0003299003891967598,pr
30,1.9283844306222345e-08,-6.424929098883264e-08,2.549210201744225e-07,pr
31,8.57613687661759e-06,-8.170458756173731e-08,0.0001883503266085378,pr
32,0.009862681892084956,-7.274033907121137e-08,0.2955536295096276,pr
33,0.04600977073120806,-9.27317806365679e-08,1.370061737580301,pr
34,0.009717771721301565,-5.4476107663545145e-08,0.2912576536188981,pr
35,0.00022174513103149698,-6.392989699951252e-08,0.005478960189358415,pr
36,9.679674411539354e-05,-4.544375253357229e-08,0.0011798917413015392,pr
37,9.681123540728993e-05,-4.544375253357229e-08,0.0011798917413015392,pr
38,2.7718324832486974e-06,-7.180681041072345e-08,3.757036899914606e-05,pr
39,0.00017404787547961096,-7.135339103197328e-08,0.002697174415952088,pr
40,0.00017740892529892447,-5.073050819642198e-08,0.0037672393544875876,pr
41,8.624131357139329e-05,-5.9558558459769426e-08,0.00198759449347451,pr
42,3.402850733188035e-05,-7.997753197300011e-08,0.0006078442055465955,pr
43,1.038295611600806e-05,-7.839299820447039e-08,0.0002315566202475009,pr
