day,mean,min,max,var
1,0.0002441642639403901,-4.009269422714242e-08,0.007325082996906224,pr
2,4.151287492657883e-08,-5.924563399732381e-08,2.384609977549939e-07,pr
3,4.083190499574374e-08,-6.79260478696333e-08,2.449607623293388e-07,pr
4,2.5172380044409422e-08,-4.702015884336817e-08,2.398069079988109e-07,pr
5,3.067899066650715e-05,-3.4638938767720796e-08,0.0009193207286934384,pr
6,3.777429629372729e-08,-6.676623984834164e-08,2.5323443571838383e-07,pr
7,0.0003149857396369111,-7.532225168018196e-08,0.00911121749949357,pr
8,0.0009195124846126835,-6.960973685873744e-08,0.017799579454039906,pr
9,0.0026700917555803924,-7.73737726345526e-08,0.02800441202488985,pr
10,0.0017946609745875255,-5.738234717836441e-08,0.04799462114976534,pr
11,0.01939315857881826,-7.641117760086563e-08,0.5498137807967468,pr
12,0.006881107964678983,-5.308646109008175e-08,0.20040658036982653,pr
13,0.0346821971171388,-5.731458943675558e-08,1.0404648769015143,pr
14,0.0022656385585187394,-6.928445986550544e-08,0.06796801638650032,pr
15,0.013880945451253833,-7.317756317276806e-08,0.41642766163453276,pr
16,0.00801131657487238,-7.099519098980857e-08,0.22955283334146326,pr
17,0.07066824679040468,-8.178103045188578e-08,1.9072432859132329,pr
18,0.03015100535783527,-4.697663582316671e-08,0.5258596197160998,pr
19,0.0008832991367194438,-5.675305399158818e-08,0.019679636908831368,pr
20,0.009539551742547994,-5.948645087316554e-08,0.28354486481675184,pr
21,0.0007509206231995633,-5.808890016907666e-08,0.021761849152660627,pr
22,0.00035047096426150975,-5.889726964289009e-08,0.010107021912874305,pr
23,5.0507257662100514e-05,-4.963034418783465e-08,0.0015145371075849434,pr
24,2.397574265181324e-05,-7.26971593664739e-08,0.0007190249475376683,pr
25,0.00016294847614135133,-4.8877417081539745e-08,0.004887723385149564,pr
26,0.0011196509003897996,-7.830136436322274e-08,0.027832681179584137,pr
27,0.0023901877852272138,-6.497461073889929e-08,0.06873851795448452,pr
28,0.001979403134008592,-6.176853864973683e-08,0.030804844065178194,pr
29,0.00041246803821975845,-7.694827350703532e-08,0.006153195249331666,pr
30,0.0002987102029271844,-5.444997954105467e-08,0.007664769045951468,pr
31,1.7403693120340803e-08,-6.332469135794858e-08,2.3495128588407034e-07,pr
32,0.11196890623377147,-7.530607821858189e-08,2.796766570130716,pr
33,0.20313033482631157,-7.637091076151909e-08,5.99885017260394,pr
34,0.012148627411178224,-7.215329599649217e-08,0.36445779405459344,pr
35,0.0013090148571321826,-5.457610352574668e-08,0.039269590298863906,pr
36,0.0004398055820119773,-6.661294381964671e-08,0.01255026234862406,pr
37,0.0004398055820119773,-6.661294381964671e-08,0.01255026234862406,pr
38,0.0013084072189564,-4.371030327273762e-08,0.03925034727976369,pr
39,0.012541948335497717,-7.799651746112777e-08,0.3752976123886713,pr
40,4.135742502024592e-05,-5.180180271784814e-08,0.0007593293445907949,pr
41,0.0008237522933727045,-7.061473708349839e-08,0.02471259380469732,pr
42,0.02022053342171889,-5.1793390369239e-08,0.47488714188596887,pr
43,0.011271905559663533,-4.0306236649712784e-08,0.3074351007620366,pr
44,0.032158617721877,-5.950724116500194e-08,0.9412170061802237,pr
