day,mean,min,max,var
1,1.579661248461023e-08,-6.21770548910138e-08,2.477468112103256e-07,pr
2,3.858672185010085e-08,-6.089241472216432e-08,2.555871012361406e-07,pr
3,4.773239539603039e-08,-5.154385945059192e-08,2.5423538378866614e-07,pr
4,3.56100996179285e-08,-4.226764335607027e-08,2.4899653001040006e-07,pr
5,4.560930367733461e-08,-6.462657626651272e-08,2.529803377034982e-07,pr
6,7.346467882217614e-08,-4.1882892618872464e-08,2.5332127764601405e-07,pr
7,1.5634402342570093e-08,-5.8481425134165234e-08,2.565726327216221e-07,pr
8,3.015725153350699e-08,-7.281837757016535e-08,2.481706053653363e-07,pr
9,4.8881601031992794e-08,-6.713703376639318e-08,2.2987656388733148e-07,pr
10,3.424124633703507e-08,-3.971698137204573e-08,2.507871696552602e-07,pr
11,2.1013235552373213e-08,-4.243796035296449e-08,2.3327200190441898e-07,pr
12,4.1933451541320185e-08,-5.2452248336682526e-08,2.5598300968409976e-07,pr
13,2.819511598291797e-08,-6.211212817130828e-08,2.5383856808124295e-07,pr
14,4.852715445960808e-08,-4.5224407554919086e-08,2.53217652677799e-07,pr
15,5.4368500152777455e-08,-7.003226070663823e-08,2.481184088105284e-07,pr
16,4.1157237194987814e-08,-5.3638741974860875e-08,2.496349336926931e-07,pr
17,0.013268965780617368,-4.8807447316433154e-08,0.3980678203069237,pr
18,6.361835771189418e-08,-4.723743485760014e-08,2.4350992872377466e-07,pr
19,3.73279544661876e-08,-6.216907911607156e-08,2.315149726576526e-07,pr
20,5.977420805036831e-08,-6.221386017023796e-08,2.5305155469700343e-07,pr
21,4.3555067038245146e-08,-2.3457951101417027e-08,2.48534428985489e-07,pr
22,3.1392826577145386e-08,-6.446266548523593e-08,2.472380346586444e-07,pr
23,3.069597238963607e-08,-6.43023917030006e-08,2.56050721474528e-07,pr
24,3.4640512505438604e-08,-7.389830486011185e-08,2.4333903130793437e-07,pr
25,2.5155989039248294e-08,-5.805895520652509e-08,2.5512085716780195e-07,pr
26,0.0032351142640261415,-5.2973361164228234e-08,0.0970526155859688,pr
27,3.172683653475852e-08,-4.1940984054384756e-08,2.4891334583871104e-07,pr
28,3.936682722298128e-08,-4.258645319304057e-08,2.5472052665920926e-07,pr
29,2.883464611968104e-08,-5.848355018396247e-08,2.3574967429131907e-07,pr
30,8.045621320633338e-08,-4.08110880206286e-08,2.496163219579855e-07,pr
31,5.2847043559326415e-08,-5.5992163962407714e-08,2.578903429375897e-07,pr
32,4.270497440844838e-08,-4.7674940565223586e-08,2.5606144517566964e-07,pr
33,0.0441983652300511,-4.5422834516839105e-08,1.3259508875876496,pr
34,0.20112261197153716,-6.395026493627106e-08,6.033677788191959,pr
35,0.0008597035121369305,-7.285894870674623e-08,0.02579053543101486,pr
36,1.6871078760709352e-08,-7.132864026382614e-08,2.3182885226775156e-07,pr
37,1.6871078760709352e-08,-7.132864026382614e-08,2.3182885226775156e-07,pr
38,2.8916217827984323e-08,-6.283179074771112e-08,2.541748116264982e-07,pr
39,2.8915430499200938e-08,-6.720798345506611e-08,2.389981339541394e-07,pr
40,3.2896584772856e-08,-6.216008103676933e-08,2.4652400505245896e-07,pr
41,3.489407062982553e-08,-6.204033054711592e-08,2.531275197090491e-07,pr
42,0.009207951668006838,-5.4717307773824784e-08,0.2762368294697299,pr
43,0.08147303856113797,-7.690397789252938e-08,2.444190230345654,pr
44,0.010405096467446345,-6.432716667066216e-08,0.31215170661651137,pr
45,0.014195450110862835,-5.6374691732550725e-08,0.4258623758039762,pr
46,6.329684165294533e-08,-5.06091292380678e-08,2.561078902814879e-07,pr
47,3.801163628429918e-08,-5.483353524430734e-08,2.405571874209611e-07,pr
48,2.7772218581134534e-08,-6.328422388627043e-08,2.5192195893394674e-07,pr
49,0.00012540694928896902,-6.492671509835697e-08,0.00376135307226176,pr
50,0.00029147112303404716,-6.420729673405266e-08,0.0045296155427619715,pr
51,2.9526254925832043e-08,-5.6796635785150416e-08,2.4648915848371685e-07,pr
52,2.6071786926128674e-08,-5.917685979636987e-08,2.493175974803303e-07,pr
53,1.7540353836927004e-08,-5.666129387706172e-08,2.51930119420143e-07,pr
54,3.132807343272803e-08,-6.144094899672816e-08,2.586531140189273e-07,pr
55,4.218072182874462e-08,-3.3414384809651663e-08,2.5001606939333123e-07,pr
56,1.8951508029779166e-08,-5.841890246558201e-08,2.5419473927669497e-07,pr
57,9.707046821790844e-10,-6.626220003983911e-08,2.344847012654607e-07,pr
58,0.017149322935078187,-3.9003399601445704e-08,0.5144786274611217,pr
59,1.6045417838826283e-08,-5.857062371421588e-08,2.5486139361888766e-07,pr
60,4.2030052997094234e-08,-3.343898280497686e-08,2.4564846662245113e-07,pr
61,3.2859705145159345e-08,-5.4518236389546384e-08,2.5153175786919847e-07,pr
62,8.58206735316784e-09,-5.261642404936168e-08,2.5129931999956595e-07,pr
63,3.832399131455658e-08,-5.442006450319199e-08,2.5717482679301247e-07,pr
64,2.771672982522215e-08,-6.690833158657975e-08,2.544187599295364e-07,pr
65,3.6198198469980705e-08,-6.426051453927067e-08,2.5194551407743624e-07,pr
66,8.729652374419833e-09,-6.634271972468142e-08,2.457270861815096e-07,pr
67,4.352755705747024e-08,-6.769425198314402e-08,2.5544734056582485e-07,pr
68,0.007070518898493154,-6.034269296669472e-08,0.21211556949278687,pr
69,0.0001361318178451361,-3.7995820490822645e-08,0.004082855871387761,pr
70,0.024847243562965894,-5.8175844682870545e-08,0.7454162685068794,pr
71,0.002093615650825157,-3.681650492235707e-08,0.06280723733147917,pr
72,6.833439434799962e-08,-6.48723316960219e-08,2.507002523225078e-07,pr
73,3.380184824009297e-08,-4.3347916444462565e-08,2.5612559337115994e-07,pr
74,5.362388411276973e-08,-4.4349137844530424e-08,2.5744917366862423e-07,pr
75,5.45797612969621e-08,-7.013119116106484e-08,2.4928284680494994e-07,pr
76,7.334654844163912e-08,-3.841966387614544e-08,2.5490362176020206e-07,pr
77,2.2963397627608972e-08,-5.1649492125053866e-08,2.5012243219417923e-07,pr
78,3.8474834861521954e-08,-4.393167419393116e-08,2.432357045261779e-07,pr
79,5.7431749196492225e-08,-6.154480247539177e-08,2.466483787513209e-07,pr
80,2.0775316098853613e-08,-6.269550466845709e-08,2.544820529132767e-07,pr
