day,mean,min,max,var
1,3.1978133020485217e-06,-6.408258420926156e-08,6.592575656320748e-05,pr
2,3.6361197552647616e-08,-7.849331880445231e-08,2.5570567946422133e-07,pr
3,6.029308264159828e-08,-6.578391926880907e-08,2.672540787376209e-07,pr
4,1.8256116859159313e-06,-4.875573335254799e-08,5.4057601094311804e-05,pr
5,1.3182462070518643e-07,-3.0416435909044106e-08,2.2739825373511204e-06,pr
6,5.4252261865767796e-08,-5.052370134155006e-08,2.6076877971257884e-07,pr
7,3.587403494779358e-06,-6.480894770022031e-08,5.949526593381925e-05,pr
8,3.1140251525020055e-08,-5.906134036723429e-08,2.59762704639675e-07,pr
9,3.1235637134167415e-06,-6.722876050285342e-08,6.25011393033226e-05,pr
10,0.0014491749915159662,-5.6056283310003156e-08,0.04321365043521522,pr
11,0.00012234417433212608,-4.713886108882139e-08,0.003576347650370416,pr
12,3.3246614726805953e-06,-6.883963989036081e-08,9.881962682804772e-05,pr
13,1.8840184443048526e-07,-7.801087246695997e-08,4.3677020884632276e-06,pr
14,1.3591582740713254e-08,-7.453850275359325e-08,2.664599918709806e-07,pr
15,6.978961107998391e-08,-6.893029654676745e-08,1.4237665763382045e-06,pr
16,9.545536542206696e-07,-6.680550940380108e-08,2.737998820559608e-05,pr
17,1.4528842938151872e-05,-5.498265962982801e-08,0.0003120518223245932,pr
18,3.624918158512052e-07,-3.8721092866873803e-08,9.265213212386806e-06,pr
19,2.924763576292021e-05,-6.311198555643618e-08,0.0008762099449569419,pr
20,1.0165231408312944e-06,-5.0423636775240193e-08,2.1018983689180663e-05,pr
21,5.135678563970326e-08,-6.801749264013028e-08,2.66096776376561e-07,pr
22,5.036536620785313e-09,-8.112859841723098e-08,2.3518521929553953e-07,pr
23,9.973323516791697e-08,-5.8581864059755135e-08,2.0612483934074334e-06,pr
24,7.934090867791666e-07,-6.251882889163554e-08,2.1964003803225928e-05,pr
25,1.487601862728561e-06,-7.545147065866904e-08,2.334451611135276e-05,pr
26,1.0442415617479471e-05,-6.675960799613555e-08,0.00028545082200246016,pr
27,1.123847915472193e-06,-6.741718471578525e-08,1.8635013535757374e-05,pr
28,1.9636388915879627e-05,-6.411796281176596e-08,0.0005770184910993494,pr
29,4.705041562500974e-06,-5.957927659081782e-08,9.739286085325494e-05,pr
30,0.0015083742749505997,-7.382698841392412e-08,0.04524798977388288,pr
31,0.001166114076495259,-4.36027850036289e-08,0.03492301282175922,pr
32,0.00040592777328314123,-6.81642603791903e-08,0.010013593703790229,pr
33,0.004441812724546181,-5.517961267193164e-08,0.13314208883061163,pr
34,0.0021525729943651945,-7.499666180177004e-08,0.06120030252787726,pr
35,0.02965543588596624,-7.650013816602917e-08,0.8784514955511769,pr
36,0.0006572349591188222,-6.257364701872654e-08,0.016888183948619052,pr
37,3.448156092685576e-05,-7.025613128808471e-08,0.0010175297899934742,pr
38,2.105356232975962e-06,-6.113831472919825e-08,3.994176345827508e-05,pr
39,0.0022341861823505426,-8.68241156766018e-08,0.06671312206716595,pr
40,4.8726823080735e-05,-7.205911133551576e-08,0.0010495998117235929,pr
41,9.691734491011828e-05,-8.33386987652517e-08,0.0016852290066596144,pr
42,1.1950020641468502e-06,-7.823147850024581e-08,2.627639148816149e-05,pr
43,0.052237547045605286,-8.592087192316191e-08,1.53738482753807,pr
44,0.00015258659858701393,-6.100224186830444e-08,0.002527093214779571,pr
45,0.00010411434522803834,-5.521578615475036e-08,0.003058400390219803,pr
46,1.1583743745692049e-06,-5.785007559576061e-08,3.3901668803195035e-05,pr
47,6.723854340476426e-05,-8.783571496430806e-08,0.0018988134357838956,pr
