day,mean,min,max,var
1,6.998397166817841e-08,-6.554608181274169e-08,1.4032680045736848e-06,pr
2,1.4269598058924028e-06,-6.413963292881794e-08,4.183486065105036e-05,pr
3,1.4141090347024837e-08,-7.375913885745511e-08,2.554185122088337e-07,pr
4,2.0831563209415328e-08,-7.106544861123979e-08,2.4717639353294547e-07,pr
5,4.256551659728718e-08,-7.13700921221417e-08,2.569836265584667e-07,pr
6,2.7711563691881595e-07,-6.857857162683435e-08,7.07439396554091e-06,pr
7,3.2015804295914615e-06,-6.434132166281259e-08,9.503119421367648e-05,pr
8,1.0329705230136341e-08,-7.558966058734766e-08,2.6080804714289427e-07,pr
9,8.6833189898758e-05,-7.379695920823261e-08,0.0026000765518216654,pr
10,1.2274019925935713e-08,-6.351720452470266e-08,2.5656255056312026e-07,pr
11,8.129540213741774e-07,-6.166964890116431e-08,2.3713004282613372e-05,pr
12,1.27306242639869e-08,-7.268103992349314e-08,2.5180914459125414e-07,pr
13,2.864111726658701e-08,-6.315853738432583e-08,2.4079100007427124e-07,pr
14,2.2765886310012544e-08,-7.17359923346565e-08,2.4743856571487106e-07,pr
15,3.127850368025366e-08,-6.12888200764156e-08,2.6777502057824056e-07,pr
16,7.423401243869559e-08,-4.8786036145832196e-08,9.485878839171123e-07,pr
17,2.6733584164765844e-08,-7.229453216731337e-08,2.8113991086425237e-07,pr
18,3.2103339901449055e-08,-6.572136928265021e-08,2.6896735150926154e-07,pr
19,6.857008776007733e-06,-8.650024691544517e-08,0.00020321749772715355,pr
20,5.152460696075769e-08,-4.83320146390222e-08,2.747125155827146e-07,pr
21,6.107924540457146e-06,-7.609072998803651e-08,0.0001825584148717468,pr
22,1.9098101351552282e-05,-8.645961082284831e-08,0.0005608483306490747,pr
23,7.156862858431399e-08,-6.004093061615238e-08,1.2651753261475343e-06,pr
24,3.503399253720009e-08,-9.20105729723668e-08,2.756486479476632e-07,pr
25,6.639115461111155e-08,-5.7102016195013966e-08,9.85141118807729e-07,pr
26,2.592001096745441e-08,-8.06709542617333e-08,2.615215419615165e-07,pr
27,6.616183727482747e-07,-5.7275377560366584e-08,1.941205151573061e-05,pr
28,7.795014383308978e-05,-4.568117522863503e-08,0.0023369953970168935,pr
29,1.4277019550155743e-06,-5.929054810752326e-08,4.209546519683032e-05,pr
30,4.2375137331954807e-07,-6.242798537450485e-08,1.1295440853370934e-05,pr
31,3.585002638613651e-05,-7.089649655550065e-08,0.001036502555716874,pr
32,3.3936520593913556e-08,-7.580323842529397e-08,2.617166468328183e-07,pr
33,7.44987189136673e-07,-6.215891341512293e-08,1.5962574511802685e-05,pr
34,4.81126123114656e-08,-8.971455044492951e-08,2.613332471720262e-07,pr
35,4.886649277503596e-07,-5.6277534864915295e-08,1.384728743336438e-05,pr
36,0.0005025359592414212,-5.378521358569485e-08,0.010707098926891725,pr
37,0.0005216901039082974,-9.25868644538057e-08,0.015595985465887056,pr
38,9.014749609921858e-06,-6.739053365639308e-08,0.00024524000665470096,pr
39,4.5254380083085183e-07,-7.83293282428556e-08,9.967455752787063e-06,pr
40,8.929895247087842e-05,-5.711651213822128e-08,0.0026652941770716025,pr
41,2.5819107402865594e-05,-8.116919638344205e-08,0.0007736208234275323,pr
42,2.3367396408399113e-08,-8.326257757884973e-08,2.6633224010994896e-07,pr
43,7.252883865031123e-05,-7.534403811135804e-08,0.0021585066311741175,pr
44,5.6746207588663236e-08,-6.48869878282935e-08,2.722942795928841e-07,pr
45,5.380949497233071e-06,-4.8919740612691946e-08,0.00013789349241771033,pr
46,8.619255029212143e-05,-6.893701448926309e-08,0.0021193762574384795,pr
47,0.07858576616910634,-3.868624268859329e-08,2.3573944008079337,pr
48,0.00045875069110967194,-7.785659211514898e-08,0.013281924140651657,pr
49,0.0003169102540180971,-5.4081280189502886e-08,0.008868214337041984,pr
50,1.6522570462961464e-05,-7.253401487381251e-08,0.00021384783602336927,pr
51,8.964616647194296e-05,-6.558028159317915e-08,0.0014701383471035006,pr
52,5.070610208383445e-06,-5.434426286139411e-08,0.00010768331068898746,pr
53,0.0002538959801380702,-6.575103923296443e-08,0.007614534264316494,pr
54,4.83795724769375e-05,-7.222089515430121e-08,0.001450205872075428,pr
55,1.0293340858144096e-06,-7.054108835803577e-08,2.9949564012840278e-05,pr
56,0.00017919056298252827,-6.889360226235573e-08,0.004249119227887468,pr
57,1.1147880762833467e-05,-6.427468972416909e-08,0.0003343158934325096,pr
58,0.00028446716316602296,-5.780961506017483e-08,0.006337829036939636,pr
59,0.0010342979479262154,-4.6406475205464095e-08,0.03008900450559449,pr
60,5.856585909390486e-06,-6.03231900725851e-08,0.00010686665279953912,pr
61,0.00018139500039427426,-7.71944410708882e-08,0.005372451485400068,pr
62,9.429977875275513e-05,-6.012714076758523e-08,0.001143711771593079,pr
63,6.5787691772708e-05,-6.562685044484627e-08,0.000654845949502981,pr
64,2.742798827774971e-07,-8.07242880434985e-08,7.698003801751878e-06,pr
65,8.154333494778234e-06,-6.018874623976344e-08,0.00012398752941619558,pr
66,8.787366394585439e-07,-6.491413336807489e-08,2.5078292962062405e-05,pr
67,0.0002372587994560809,-7.503961248645062e-08,0.003670880067906659,pr
68,2.1695116272375793e-05,-7.404539069771704e-08,0.00039690425012916614,pr
69,1.0930173984065668e-05,-5.996960537437705e-08,0.0002024870753633187,pr
70,5.5013322059988036e-05,-6.524940116958357e-08,0.001549606666109498,pr
71,0.026670872591711102,-8.833468066870023e-08,0.794464380657798,pr
72,0.00010390312605889126,-6.632178308738353e-08,0.0016500589893550539,pr
73,1.1370315250696386e-06,-5.391727520523915e-08,3.217516856174353e-05,pr
74,0.00011895184258977953,-7.527508205149282e-08,0.003156777275250887,pr
75,5.8436150479585655e-05,-5.834624242809402e-08,0.001287271478357603,pr
76,0.0011354675405903106,-6.893830207834803e-08,0.026338911638356215,pr
77,0.00017271649974147455,-5.2859614772412337e-08,0.005076617428485009,pr
78,0.00021760373037798614,-7.473652619906738e-08,0.006435098776555568,pr
79,1.7686100081757263e-05,-9.502346299377383e-08,0.0004812020523291029,pr
80,0.00010196819721362206,-7.051204866556917e-08,0.0030531874888187985,pr
81,3.637581455617014e-05,-7.590920875033642e-08,0.0005244284674402005,pr
82,3.5266272008842795e-05,-7.196764135915796e-08,0.0009045089807431619,pr
83,0.0009445059375157034,-7.083482453058628e-08,0.027697593766973172,pr
84,3.046993919973098e-05,-8.217277599662387e-08,0.0005020033033302315,pr
85,0.0008902600619688536,-8.426314899706286e-08,0.026117058633555342,pr
86,0.0007515381724940789,-5.136633199591968e-08,0.021446869013750647,pr
87,0.0006765951024067729,-7.157424156276636e-08,0.018898524917650254,pr
88,0.0009459675296461142,-7.970254951514524e-08,0.02611490706896263,pr
89,0.0001107536104532689,-7.294441553265888e-08,0.003322047736144832,pr
90,3.470098048659972e-05,-8.443404312692484e-08,0.0007212276369001031,pr
91,0.00021665768708543912,-8.171586348256955e-08,0.005853187270921856,pr
92,0.0001636673560531468,-7.753107449219564e-08,0.0025745868221309356,pr
93,0.00038429343671580026,-9.56185624223711e-08,0.0043099975297673804,pr
94,6.01326449627416e-05,-5.728208507661911e-08,0.0009703249642545251,pr
95,6.350948927291514e-05,-9.991551142897831e-08,0.0014294271239487153,pr
96,0.0007815418861440871,-9.401946124404864e-08,0.023445701866849092,pr
97,0.00010650734209181291,-1.0811661607325699e-07,0.002457934579149782,pr
98,0.07973507114477324,-6.668358347989316e-08,2.3853932288463557,pr
99,0.0002534452778310005,-9.103349314254308e-08,0.003340968787899609,pr
100,0.0002810540119386605,-9.593156475880354e-08,0.007439997285239497,pr
101,0.00027601727824121396,-8.093374300335038e-08,0.006511614936749579,pr
102,0.005813209664919016,-8.662046565863565e-08,0.16648920175390572,pr
103,0.002535414701891432,-1.0877756626268707e-07,0.07033013048299958,pr
104,0.00018516673349342337,-5.745518301498098e-08,0.0026143814115521876,pr
105,0.0007250035290981169,-7.692840392416388e-08,0.012566229464273502,pr
106,0.0008672628154655071,-5.561635685493024e-08,0.025800597660830177,pr
107,0.005080101786482177,-1.1937726687937154e-07,0.08044587704817448,pr
108,0.0014260094402310263,-7.43403188269913e-08,0.022789910976279096,pr
109,0.0034818680779737502,-5.473912275066651e-08,0.07734455505706378,pr
110,0.0010720376442102679,-7.294235626640706e-08,0.029318480615925332,pr
111,0.01927487741609447,-7.50550322509478e-08,0.37153588544074734,pr
112,0.00019756251602753174,-9.554211412694418e-08,0.00393487206633627,pr
113,0.0006139741240378444,-7.96930888464374e-08,0.0106440791519167,pr
114,0.00035296886246577,-8.175538155072789e-08,0.009198580813139163,pr
115,0.002657043657590948,-8.96459483643885e-08,0.07688604396099041,pr
116,0.0002555282591012361,-8.182221507114143e-08,0.0032728153974590024,pr
117,0.002405365449554055,-6.536175802200942e-08,0.05119299610772038,pr
118,0.00720058916809729,-9.54508931865969e-08,0.19748419815806084,pr
119,0.0003386852816322251,-1.0993883508945668e-07,0.005831953618392206,pr
120,0.01702033944682912,-8.253405138689795e-08,0.5029010478427149,pr
121,0.07801571267408187,-8.834507681311899e-08,2.3183203820146527,pr
122,0.007005864572531848,-1.2327128888824825e-07,0.10845323850460073,pr
