day,mean,min,max,var
1,0.0001602762919989568,-5.4902473647357225e-08,0.004806948849173364,pr
2,0.003678615399719357,-6.432866304403502e-08,0.11035758835671253,pr
3,6.0916801414010726e-05,-6.592356249996514e-08,0.0018272115524176082,pr
4,0.0014949952488519677,-4.6908626528750305e-08,0.04484860238526669,pr
5,0.046033921909328784,-8.140917054981182e-08,1.3810164164724998,pr
6,0.0004463675631298763,-5.4164231998888047e-08,0.01338980673339352,pr
7,0.0026357680365335636,-5.31075032471854e-08,0.07766853179406036,pr
8,0.011192075213204141,-3.952570277550445e-08,0.33576168200736933,pr
9,0.019102671952268467,-6.843485836644651e-08,0.5730789352038925,pr
10,3.842780911038784e-08,-4.4185968034126626e-08,2.423151162339361e-07,pr
11,4.966281701905464e-08,-3.759979573754243e-08,2.4829089898636466e-07,pr
12,3.9262526162026696e-08,-5.517729025588097e-08,2.3816837467687178e-07,pr
13,4.199086009890966e-08,-5.986642172235422e-08,2.4914888425893565e-07,pr
14,2.0416660948955496e-08,-3.818409260969514e-08,2.5577449749280814e-07,pr
15,1.3293694186483548e-08,-7.241383221608368e-08,2.4471260070381157e-07,pr
16,1.7838015920731678e-08,-5.1900290000478046e-08,2.453511444210241e-07,pr
17,3.800647976585662e-08,-5.104948572230412e-08,2.4973295189855014e-07,pr
18,0.018604687109788538,-6.199510289052869e-08,0.5581393792400068,pr
19,0.030192176074214774,-5.8029460246015595e-08,0.3487379694855652,pr
20,0.020568047849957156,-6.152210145267022e-08,0.6170402612596643,pr
21,0.05760604888341924,-4.3223527507267646e-08,1.728179881772075,pr
22,0.05661897562938413,-8.245090431077779e-08,1.69856822209468,pr
23,0.019012860075035963,-5.1717694743870934e-08,0.4017370159831233,pr
24,5.2304113861067644e-08,-4.2161631035233304e-08,2.4651561054789005e-07,pr
25,0.0037453516017254148,-5.299653078964206e-08,0.11235960362703773,pr
26,3.6235991674249815e-08,-4.464396476500446e-08,2.3991773316057625e-07,pr
27,8.438815319914158e-09,-5.5739684968063844e-08,2.2008338862516096e-07,pr
28,1.534552209862333e-08,-5.4862883760048506e-08,2.3029960861279226e-07,pr
29,4.365738953818552e-08,-6.578229212675497e-08,2.545225516870574e-07,pr
30,3.777841847636665e-08,-5.4750482799682706e-08,2.4897606617387227e-07,pr
31,0.02554644929638185,-6.871974672481042e-08,0.766393256413955,pr
32,0.001783138794517955,-4.6192344417556946e-08,0.05349357703653705,pr
33,3.851163884520648e-08,-5.702651573271732e-08,2.4823090537181194e-07,pr
34,-9.377801151991384e-10,-4.238221252456007e-08,2.509622316572912e-07,pr
35,3.2372713164339274e-08,-5.4438013830327395e-08,2.3643145839715517e-07,pr
36,0.021642185177855107,-6.491892091500284e-08,0.6492641806723822,pr
37,0.02098220167454499,-5.587849493001953e-08,0.6294647274229949,pr
38,0.093221969384655,-3.940528551674433e-08,2.796658180131304,pr
39,0.0005168977627790536,-4.753911191403503e-08,0.015505735099790313,pr
40,0.0038295208505087137,-7.442441882859277e-08,0.11488444766931055,pr
41,0.011892241514126782,-6.291999513973974e-08,0.35676634417748354,pr
42,0.00028722816647039665,-5.785402070231854e-08,0.008616552505240545,pr
43,0.0483844504166936,-5.0291725461234526e-08,1.4515335279035178,pr
44,0.09627723673891621,-3.925972617193322e-08,1.467568402811872,pr
45,0.026886830968812482,-4.616594545569643e-08,0.8066042063775785,pr
46,0.006156870020010381,-3.79502751509774e-08,0.10887743318986476,pr
47,0.07857549449074003,-5.712707203701255e-08,2.352373318222176,pr
48,0.0011136325974731346,-5.69607916591647e-08,0.03340797355323105,pr
49,5.360814227532391e-08,-5.623475266775695e-08,2.4952150205554754e-07,pr
50,4.6590642022193324e-08,-4.719932909074971e-08,2.530508359183757e-07,pr
51,0.04044022223723243,-5.238241976897796e-08,1.2132056557198776,pr
52,0.07643050160060513,-6.321529717055863e-08,2.2893634994634913,pr
53,2.5572504023406823e-08,-7.158483034445473e-08,2.549344431547879e-07,pr
54,3.9247435201293876e-08,-6.053472498056394e-08,2.4899501583223575e-07,pr
55,1.682431436389777e-08,-5.904843734422383e-08,2.49366904023217e-07,pr
56,2.2256740874712523e-08,-5.351610351360667e-08,2.4584388834417395e-07,pr
57,2.804971960160695e-08,-5.16071008154891e-08,2.5501552558085717e-07,pr
58,2.5044903421507072e-08,-5.738815465335117e-08,2.5330525698544097e-07,pr
59,2.522072944629982e-08,-7.127669116857676e-08,2.533862593906239e-07,pr
60,1.8646651077373332e-08,-5.561725970262976e-08,2.437662154839884e-07,pr
61,0.006062883833560404,-7.168534153255992e-08,0.18188602659121397,pr
62,0.01933298050537064,-5.1813089840677574e-08,0.5799891266988528,pr
63,4.1569012215647796e-08,-2.283968110346831e-08,2.584990515572833e-07,pr
64,0.0007672065224558256,-5.726120319094595e-08,0.023015781066251732,pr
65,0.020877805228570197,-6.511103597767731e-08,0.6263335455235144,pr
66,0.004992625372014318,-5.271402923101052e-08,0.14977819553371072,pr
67,2.272807968907402e-08,-4.0869094800648964e-08,2.345051172315962e-07,pr
68,4.406206111196866e-08,-6.522994325621552e-08,2.5114051822745655e-07,pr
69,1.172372395405921e-08,-6.562009562776309e-08,2.511310537617797e-07,pr
70,0.018870622669788235,-8.582819063067569e-08,0.5661178087806736,pr
71,4.192374429015393e-08,-7.258045172120753e-08,2.4763440475264054e-07,pr
72,4.665446115712295e-08,-5.828080583785657e-08,2.510010148254835e-07,pr
73,3.073433303364245e-08,-4.749910202618612e-08,2.3053154484974322e-07,pr
74,1.935511429866663e-08,-5.718688730168445e-08,2.3302659848442443e-07,pr
75,3.45325212580389e-08,-8.045975053567015e-08,2.5734282578691905e-07,pr
76,4.36532132048467e-08,-5.1639371021899725e-08,2.4882377168882016e-07,pr
77,-1.8102165281117547e-09,-7.301544254460378e-08,2.546234506262155e-07,pr
78,0.0018911485353078148,-6.195480838058162e-08,0.0567335807608883,pr
79,0.00985194547200274,-4.494532485987033e-08,0.2955569295399759,pr
80,0.011097907043460087,-5.812365581540444e-08,0.3329357774508005,pr
81,0.001339905322349248,-5.055525060754595e-08,0.04019601807908797,pr
82,3.438335283183237e-08,-5.365826568059871e-08,2.510217672149018e-07,pr
83,5.164071964408184e-08,-4.12199874458235e-08,2.39968457593667e-07,pr
84,4.762389698590134e-08,-5.659747514334814e-08,2.572689658024842e-07,pr
85,0.02853865457964395,-5.0924150388963956e-08,0.7248063116814629,pr
86,0.000561898235724393,-5.267480735115317e-08,0.016855844225645122,pr
87,0.00299883865385684,-6.073809315090332e-08,0.07807900633708044,pr
88,0.07015780902871133,-3.8173150193597005e-08,2.1047331604780166,pr
89,0.005160107929505071,-6.658631754346027e-08,0.15467997561363633,pr
90,0.011229914790553916,-7.247291032058105e-08,0.18658567971528967,pr
91,0.027512629399219543,-6.923013916811357e-08,0.7144237980783843,pr
92,0.006144811099297802,-6.847097267424059e-08,0.18434343012156484,pr
93,3.456001945297131e-08,-7.02907722140501e-08,2.506290733634506e-07,pr
94,0.004953017538705833,-5.8187323463024615e-08,0.14858916884484535,pr
95,0.0001223111276282463,-7.501510119116432e-08,0.003668897327958623,pr
96,2.0880443174813612e-08,-4.624697100563283e-08,2.556720256267801e-07,pr
97,3.248588913488667e-08,-5.9206885062527034e-08,2.4417429481491707e-07,pr
98,0.0011656589658024885,-3.579821198919655e-08,0.03496922044979248,pr
99,0.0009089612959890335,-6.46695310595867e-08,0.017336458057392427,pr
100,0.10363342834208389,-5.6327152908019936e-08,2.331096992846602,pr
101,0.03298834273879519,-2.9643110272892557e-08,0.9667523504072182,pr
102,0.0270738018246171,-6.82460731451526e-08,0.6177541713766845,pr
103,0.002506044729864397,-6.596194254582297e-08,0.07049446476116217,pr
104,0.0008891097844505028,-6.291763582540977e-08,0.02282249952811676,pr
105,0.0034698023591488943,-5.7467262320101836e-08,0.038166768312615035,pr
106,0.005712496836451741,-6.842047778771668e-08,0.11074583638538858,pr
107,0.004037172725191367,-4.814032089072428e-08,0.11868795009914895,pr
108,0.001031413154448107,-6.102431723107399e-08,0.019867878957962038,pr
109,0.007521133929889596,-5.3682325437284966e-08,0.11324966156290452,pr
110,0.008863199498976604,-5.023127002131881e-08,0.13975718222442554,pr
111,0.10616488711907701,-6.507594741672629e-08,2.284170469147827,pr
112,0.03858910201624927,-6.285951017727376e-08,0.44007955248922076,pr
113,0.007199096253814325,-4.62207661614331e-08,0.19706345040250053,pr
114,0.0036373127060337915,-6.144866279406611e-08,0.09274151166722323,pr
115,0.007659540266042566,-4.30544690418591e-08,0.1622500534130195,pr
116,0.017041981776031553,-8.181657161509867e-08,0.4901910722277344,pr
117,0.01752720647274746,-4.592238571865108e-08,0.4881852769783285,pr
118,0.05562275276797298,-4.753411503543344e-08,0.8166951840260213,pr
119,0.01598546171430037,-6.118912016537707e-08,0.4066000116903864,pr
120,0.005489754186297333,-7.499429479833151e-08,0.12774708699461884,pr
121,0.001803249721005694,-4.292936236941499e-08,0.030259192170906758,pr
122,0.014827994674284662,-7.219636804747434e-08,0.43683891006026826,pr
123,5.1247544461205774e-05,-7.813689383558347e-08,0.0015241393522127022,pr
124,0.003480784139889524,-5.952566225796786e-08,0.09362953492148712,pr
125,0.013010138341094473,-6.938697322367234e-08,0.23172178169354862,pr
126,0.5168473302207268,-3.7150009294483655e-08,15.416766747564376,pr
127,0.010359029643829901,-7.643828545549905e-08,0.12221893843485998,pr
128,0.011266991855991294,-5.039214262648161e-08,0.26192933391945916,pr
129,0.005673822320606239,-6.197669727868244e-08,0.11004357425349917,pr
130,0.04781929537685288,-4.770671899060598e-08,1.0213533956558687,pr
131,0.18649494148604714,-6.886178000797957e-08,4.853565053413427,pr
132,0.004283778961177522,-6.378428818383927e-08,0.05165392578859641,pr
133,0.04516939169277892,-8.909338126492994e-08,0.6012143479739861,pr
134,0.10119859818217704,-7.219056912832658e-08,1.4958199252169482,pr
135,0.05978074325673448,-3.7122642034604895e-08,0.7615985786805363,pr
136,0.10102505518591524,-6.480491620545068e-08,1.5148926447351498,pr
137,0.059926033103646845,-6.028727024771444e-08,0.7631913686872275,pr
138,0.15964462950568192,-6.767595679198784e-08,2.5521877157258013,pr
139,0.2835782696467895,-7.665785954004803e-08,3.4397245238565652,pr
140,0.12318600344813875,-1.29128742737233e-07,1.3302693122446327,pr
141,0.24060406096737588,-8.211248442189268e-08,4.331296323593474,pr
142,0.025315123194927777,-6.710661727814515e-08,0.28616367758748185,pr
143,0.24142866478274128,-7.107776781228849e-08,3.7683224002012237,pr
144,0.07911213433883303,-6.16802038718381e-08,0.6661956467453864,pr
145,0.09004717638265711,-5.061889065520881e-08,1.0521491584657785,pr
146,1.3588044683106146,-6.978214717676752e-08,33.67015929430318,pr
147,0.31902617721213644,-1.045245606265766e-08,5.9959297001635425,pr
148,1.2845248950597703,-5.3122612543230916e-08,24.245933940261455,pr
149,0.3384951545998466,-6.456426155501264e-08,5.361337950822774,pr
150,0.4823454139690549,-4.091974596691843e-08,6.807073918134053,pr
151,1.0065409636036482,-6.785328363081277e-08,17.38650723123018,pr
152,0.2849493723423793,-7.352801589273248e-08,3.4780207322260566,pr
153,0.9666694343022229,-6.587512462096848e-08,23.115696971149433,pr
154,0.34729549747494753,-1.0046248610633262e-07,4.192214994412275,pr
155,0.2729254706540754,-8.996030792768293e-08,2.064898930376025,pr
156,0.4867633430941105,-9.738142485792457e-08,8.130275533236922,pr
157,0.4457073423734023,-8.899305709906883e-08,3.616031248515263,pr
158,1.5107309000928129,-3.467455817117869e-08,20.997105457324245,pr
159,1.0343267780888472,-5.2869912119670656e-08,20.62434839317513,pr
160,0.8353100425752403,-6.877706692790937e-08,10.669413973871059,pr
161,0.5886203151628343,-2.300203700946178e-08,5.267259334211619,pr
162,0.5742054884703148,-5.067823626043134e-08,6.965085937391847,pr
163,1.0125210354534038,-6.833587649295257e-10,7.771987820956455,pr
164,1.530700622701308,-1.0467802077379451e-07,21.342426581396204,pr
165,0.6055921360204308,-3.869793275437667e-08,4.822095979730792,pr
166,2.331047690828858,-1.1254415088814282e-07,24.775785200782146,pr
167,1.36695838468814,-7.77296364506783e-08,15.884030199297092,pr
168,1.2102345729485022,-8.259691027522484e-08,20.225638562494222,pr
169,0.8751133454169124,-1.759986927786876e-08,18.00352636529042,pr
170,1.624848522099561,-7.91566961674925e-08,21.254721346109626,pr
171,1.486528507865646,-3.680701061102019e-08,14.448720366729184,pr
172,3.5603847743734045,-3.955792133089713e-08,37.02194387655352,pr
173,0.810893543984084,-4.4186121939797684e-08,10.45177085275367,pr
174,2.120192644769629,-7.376073424274906e-08,25.91541606574426,pr
175,0.9390956494518091,0.0,7.175305258746448,pr
176,0.7474983682279207,-9.716416482450284e-09,10.635088358933984,pr
177,2.630891044264719,-2.2485733815036365e-08,18.756592494518273,pr
178,1.5770834188545506,-5.83540006424315e-08,11.439994295187558,pr
179,1.7109794142371397,0.0,9.602434661660315,pr
180,2.0428608994271147,-3.970838686919922e-08,16.93235470286261,pr
181,1.746910297061601,-5.824126331883813e-08,12.536772692543842,pr
182,2.1744260694590003,-6.413113898441503e-08,24.67523768649745,pr
183,3.7814907891617575,-5.5426573289460735e-08,54.55316326643401,pr
184,3.165667581946754,-2.577169674719019e-08,26.09117254869339,pr
185,1.961204264191774,0.0,19.498558045971585,pr
186,2.5193430176895832,0.0,24.74096314107271,pr
187,4.639632918101207,-3.391418774642649e-08,80.5378613609517,pr
188,3.2069361231716536,-1.8119979715056942e-08,17.43823581187355,pr
189,2.3188353707045013,0.0,25.257701055529044,pr
190,2.1603436095178874,-7.348714967993338e-09,11.968935829065789,pr
191,4.902798073456196,0.0,95.57104906440742,pr
192,1.990830018677422,0.0,17.309276295295753,pr
193,3.3693403738700605,0.0,50.555352490067136,pr
194,1.7817901479719374,-1.980544996920775e-08,9.034521246405681,pr
195,3.3663584968316806,2.7965827324435163e-08,11.487006671484092,pr
