day,mean,min,max,var
1,3.572743827635197e-08,-3.917698535812102e-08,2.56777770684166e-07,pr
2,4.9399048141064854e-08,-5.8545325155312656e-08,2.539272363180281e-07,pr
3,3.163419382630829e-08,-5.5448529098002395e-08,2.583070948891463e-07,pr
4,2.3439295965714708e-08,-5.936277860095261e-08,2.5473016929330584e-07,pr
5,4.5366902419540065e-08,-7.12941636780248e-08,2.516099879746536e-07,pr
6,2.704371997414567e-08,-6.439941345672813e-08,2.54976102942489e-07,pr
7,1.0644883758899882e-09,-5.926850730470147e-08,2.218035775289507e-07,pr
8,2.741341652637607e-08,-5.354927811743713e-08,2.327556183054244e-07,pr
9,2.8890479287798664e-08,-7.04885058623523e-08,2.5367993722922164e-07,pr
10,3.0625600467770455e-08,-1.9515627448244308e-08,2.531070600343533e-07,pr
11,2.5695646608652862e-08,-5.817792704865248e-08,2.2622624719982532e-07,pr
12,4.276923757976471e-08,-3.9060335982359204e-08,2.570373150426603e-07,pr
13,2.9275698772005068e-08,-5.804034517072393e-08,2.4269763572565955e-07,pr
14,2.9303667157408806e-08,-7.142613564533726e-08,2.3462747343830948e-07,pr
15,5.3855532327104165e-08,-3.4523052318458296e-08,2.5616814596020146e-07,pr
16,3.3985339517134666e-08,-4.64702138499457e-08,2.5340164106126717e-07,pr
17,2.326867479947324e-08,-6.115922638297958e-08,2.485662409721176e-07,pr
18,2.732247925426609e-08,-2.8478087414350316e-08,2.4851535702080556e-07,pr
19,1.96930497934705e-08,-6.828379264264728e-08,2.49876203205514e-07,pr
20,2.5144541732571665e-08,-6.698125916990784e-08,2.494008089826642e-07,pr
21,4.9382001144970465e-08,-6.033725290837405e-08,2.514575092372756e-07,pr
22,0.06697451043127045,-5.474081583594902e-08,2.0092342445956035,pr
23,0.000691284992460293,-3.6223723108235354e-08,0.02073712246265021,pr
24,1.196648795517287e-08,-5.979331274203532e-08,2.5484017334340803e-07,pr
25,2.5842655636045224e-08,-6.802751375304436e-08,2.5360562662427495e-07,pr
26,4.4002255573239617e-08,-5.817150895856939e-08,2.566507346012726e-07,pr
27,3.273737308307363e-08,-3.476069520669491e-08,2.499033779067265e-07,pr
28,4.332833096422738e-08,-5.64795532483291e-08,2.557306661286194e-07,pr
29,4.8767166417041114e-08,-4.448170760607421e-08,2.5831776805573027e-07,pr
30,3.5917060495353195e-08,-3.759291318857405e-08,2.488323430556967e-07,pr
31,1.879778321181254e-08,-5.640342281134751e-08,2.2568236060829375e-07,pr
32,4.626791204098121e-08,-5.650139851504312e-08,2.443712306823067e-07,pr
33,1.186285195425936e-08,-5.665530939172959e-08,2.554021854442431e-07,pr
34,3.76026545925385e-08,-3.9410862561474136e-08,2.402115399378538e-07,pr
35,3.111724342105315e-08,-4.8592201433152496e-08,2.590148866136161e-07,pr
36,5.2733749279168544e-08,-4.2402989229539264e-08,2.411736291312355e-07,pr
37,2.96939026652739e-08,-5.3742936733770924e-08,2.5784838892787057e-07,pr
38,1.0854132899157674e-08,-6.123912024643472e-08,2.5418135931959847e-07,pr
39,4.399421213481543e-08,-5.433312558191871e-08,2.555847974372618e-07,pr
40,4.994758610469144e-08,-4.34213573526398e-08,2.519355626931957e-07,pr
41,0.06572724740504647,-6.444744142759648e-08,1.971816250173604,pr
42,0.1899790707107224,-3.760048178503885e-08,5.699370698323943,pr
43,3.179912989237686e-08,-7.64239660315456e-08,2.5769597740012e-07,pr
44,2.1285919974578593e-08,-6.283883184489952e-08,2.42320485645541e-07,pr
45,3.199385977776398e-08,-5.018908770947294e-08,2.554441185407205e-07,pr
46,3.203856129593552e-08,-3.0823007630375945e-08,2.278825042081887e-07,pr
47,2.7556927080738383e-08,-7.448403017566942e-08,2.296627841122399e-07,pr
48,1.18670732886544e-08,-7.756766434421347e-08,2.56199721527923e-07,pr
49,0.001878159905264562,-3.333275993287854e-08,0.056342821300861747,pr
50,4.3609883366763185e-08,-7.573066562366527e-08,2.4775713437078494e-07,pr
51,1.8254450741750776e-08,-4.5984519723591044e-08,2.560183511004861e-07,pr
52,4.346951458962501e-08,-7.880333675344433e-08,2.5690133531774445e-07,pr
53,1.2932944117787999e-08,-5.507847458708565e-08,2.5262540454020094e-07,pr
54,3.082846305896448e-08,-5.451222970451394e-08,2.4457607576589147e-07,pr
55,1.2508154390913618e-08,-7.478027853339764e-08,2.556905921348419e-07,pr
56,1.3162383328059603e-08,-5.299819811767398e-08,2.553603552838245e-07,pr
57,3.321606220907909e-08,-4.9549388343430204e-08,2.5421684828554906e-07,pr
58,5.940676878814456e-08,-5.0590894849971045e-08,2.5601754476874976e-07,pr
59,2.1959887393111514e-08,-6.49315181177107e-08,2.5401296931877387e-07,pr
60,4.3969995261393273e-08,-4.257885908335321e-08,2.5759988953537977e-07,pr
61,1.0997958335707485e-08,-4.926020082838177e-08,2.3114872211487826e-07,pr
62,5.402048293360759e-08,-6.578876752197141e-08,2.502115196491504e-07,pr
63,2.9196082545026098e-08,-4.0679831452746515e-08,2.560036077871357e-07,pr
64,4.376254599077147e-08,-8.308850515558428e-08,2.551933707201147e-07,pr
65,4.249106203479946e-08,-7.45222715660993e-08,2.506054004173268e-07,pr
66,1.9666851503867914e-08,-4.538885256321384e-08,2.5176284502679395e-07,pr
67,2.0931574118582904e-08,-5.055241588046314e-08,2.498471976364083e-07,pr
68,2.6201385765154154e-05,-5.304613370692886e-08,0.0007854539733799036,pr
