day,mean,min,max,var
1,3.5596039090968816e-08,-4.2692420972295526e-08,2.501071122724505e-07,pr
2,4.091563051603927e-08,-4.4541125840450606e-08,2.527023629910072e-07,pr
3,4.2100259378515605e-08,-6.53288027628656e-08,2.578100189812804e-07,pr
4,3.4855248696056984e-08,-2.7929276803742907e-08,2.4874188938320396e-07,pr
5,1.8206592180586082e-08,-4.4146379963775325e-08,2.568361588603976e-07,pr
6,3.722925227471325e-08,-5.674176439392409e-08,2.4984666699845396e-07,pr
7,3.679459496468346e-08,-7.17798843996968e-08,2.3960047783905727e-07,pr
8,2.4695575470550604e-08,-6.887151048576574e-08,2.464980339335255e-07,pr
9,4.421882480027202e-08,-5.349599810788809e-08,2.5542258765368567e-07,pr
10,2.700590335706511e-08,-3.821935120892094e-08,2.4801884369159113e-07,pr
11,5.431252013279625e-08,-3.563025077166853e-08,2.537221306934133e-07,pr
12,4.501912209899288e-08,-6.761478212587054e-08,2.5540462154358795e-07,pr
13,3.614940728007816e-08,-4.3560517893988335e-08,2.475402292914929e-07,pr
14,4.0410041926425126e-08,-6.623304980396903e-08,2.5571144134520186e-07,pr
15,4.7541324909980816e-08,-5.468716154464444e-08,2.486626410948037e-07,pr
16,0.06633702718012514,-4.648314098429544e-08,1.990109668063814,pr
17,3.068932662997285e-08,-5.6853742349697994e-08,2.4305266927525097e-07,pr
18,5.635546772291316e-08,-6.132515169542377e-08,2.5451896133589925e-07,pr
19,3.1631040607027704e-08,-5.5943064240569825e-08,2.514663722573099e-07,pr
20,2.4954623359679614e-08,-3.432042756168951e-08,2.47404871502405e-07,pr
21,4.333188405772745e-08,-3.8175125795038544e-08,2.47921211999758e-07,pr
22,4.257718508104885e-08,-6.638354466476827e-08,2.2440779172782075e-07,pr
23,4.8055327372398436e-08,-6.450971079637285e-08,2.5727892981901513e-07,pr
24,3.059223316998635e-08,-3.9678462795764334e-08,2.49294003574757e-07,pr
25,2.8220750432248028e-08,-6.851840520089589e-08,2.342691002047147e-07,pr
26,0.006903695512077818,-5.301935206902418e-08,0.20710915149976802,pr
27,3.371379393056882e-08,-6.567959006426754e-08,2.5682501576688095e-07,pr
28,4.703100200426075e-08,-5.864364241845915e-08,2.5050439298572964e-07,pr
29,4.7599134303303266e-08,-3.0991546562820854e-08,2.381912950651738e-07,pr
30,3.008844137871048e-08,-4.292062766536951e-08,2.504557065688539e-07,pr
31,5.0073757724878886e-08,-6.569461853838601e-08,2.5590667573752564e-07,pr
32,2.9657074444717446e-08,-5.6594647674607196e-08,2.55195508501074e-07,pr
33,3.758377876842916e-08,-4.902358315360782e-08,2.449141455130397e-07,pr
34,3.285970325429067e-08,-5.120943032002222e-08,2.470475006102373e-07,pr
