day,mean,min,max,var
1,7.910271360997609e-06,-3.9972506473589274e-08,0.00022322385765142548,pr
2,5.404839792509654e-05,-5.495670027043338e-08,0.00150716151734215,pr
3,1.1136765611193124e-05,-8.159579172759313e-08,0.00029350753411845116,pr
4,2.962037373230551e-05,-6.991942642374602e-08,0.0008853917555499441,pr
5,2.583038527879723e-07,-6.622458475640164e-08,7.434736311606294e-06,pr
6,4.124053845331987e-08,-6.007375446115033e-08,2.675960806357913e-07,pr
7,3.4746057401642247e-07,-7.261703336669558e-08,7.3542874222644635e-06,pr
8,4.695240509682773e-05,-6.889186161375337e-08,0.00077333456370469,pr
9,1.821068339304797e-05,-5.713476134240687e-08,0.0005447229292754456,pr
10,7.310254544968547e-06,-8.848400478363703e-08,0.00016559903783294028,pr
11,1.1525282141596693e-07,-5.644032273178878e-08,1.5947479188985863e-06,pr
12,5.967256925497135e-07,-7.349664961176633e-08,1.5024110231253914e-05,pr
13,1.0395413639628026e-06,-5.997620332080253e-08,3.0547821266571755e-05,pr
14,8.654688686035048e-06,-4.609418585151334e-08,0.0002502697900975523,pr
15,0.00010883105466260898,-4.455872893202803e-08,0.0032532182045770116,pr
16,2.3734664412030384e-07,-5.883546989373786e-08,6.309090166353172e-06,pr
17,3.0187368483373303e-08,-5.8322366295140036e-08,2.718857287045133e-07,pr
18,1.0650387959384356e-08,-6.85775895895333e-08,2.625560210806373e-07,pr
19,2.5747790372480836e-06,-6.119525838258583e-08,7.680982640131059e-05,pr
20,2.033294806658302e-05,-5.3082815986582165e-08,0.0005870144775576699,pr
21,3.1567390112475084e-07,-7.579528881355491e-08,8.306950797773153e-06,pr
22,1.223496302400464e-06,-6.848800702511234e-08,3.60169284300561e-05,pr
23,2.144679352388838e-07,-4.139967738393673e-08,3.961260595362735e-06,pr
24,4.224088258464284e-07,-5.5605704435498886e-08,1.1836590571187283e-05,pr
25,0.00013592018436166627,-8.386206644117079e-08,0.004076818393611031,pr
26,6.149448526625624e-08,-4.959772900738365e-08,1.0514094195207903e-06,pr
27,2.4552951156668154e-06,-4.8896008377964265e-08,5.490611885149285e-05,pr
28,3.272813025454629e-08,-6.528596888165029e-08,2.341479103424729e-07,pr
29,0.00024117488904415143,-7.364156088156453e-08,0.007234647168064341,pr
30,1.1767300848784986e-05,-7.650135550801125e-08,0.00034168720271396803,pr
31,4.957501432407916e-05,-7.221535253737799e-08,0.0013771282057466454,pr
32,1.880918045260825e-05,-5.337786116461184e-08,0.0005624732854520868,pr
33,3.504880351390914e-08,-5.6886847409465215e-08,2.5686789379517307e-07,pr
34,2.1415864807363173e-07,-4.791091581911018e-08,5.21496446935131e-06,pr
35,4.332650494451028e-05,-5.8747165183205914e-08,0.001088829753119331,pr
36,1.5596207409026346e-06,-4.8879098366545205e-08,2.1895802761864953e-05,pr
37,7.260681255589652e-06,-7.77926971125244e-08,0.0002169803654982898,pr
38,5.508263958025964e-05,-6.093099270722571e-08,0.0016496861431652048,pr
39,2.7625641696850534e-07,-4.559751861483638e-08,6.20480233779353e-06,pr
40,1.5471280130416202e-07,-6.980550666453761e-08,4.503768727934806e-06,pr
41,4.89897700908887e-05,-7.508444874269756e-08,0.0013867275847285834,pr
42,1.1710640681378824e-05,-7.0507340726849e-08,0.0003496050593814069,pr
43,0.0011364339016436624,-7.763710749994971e-08,0.03408185702061984,pr
44,2.889209318902755e-07,-7.715958397812504e-08,4.459757345555411e-06,pr
45,3.998057504644467e-05,-4.031650562531717e-08,0.0011984002658941284,pr
46,3.7779230287903426e-08,-6.01677912293376e-08,2.577199802131541e-07,pr
47,1.836084120777335e-05,-5.070916025036601e-08,0.0005483149480350021,pr
48,1.4069592587301912e-05,-6.311338801333994e-08,0.00023391275204061735,pr
49,2.514155364966862e-06,-7.219958043597486e-08,6.534082185785631e-05,pr
50,6.746486576981218e-07,-5.493424829648537e-08,1.8623927830274838e-05,pr
51,3.002162889660509e-07,-7.001376013461075e-08,4.7984283125384706e-06,pr
52,1.537222120239034e-08,-6.46062133082771e-08,2.676305126734243e-07,pr
53,2.2741498956458353e-08,-6.172695636450093e-08,2.58245332940715e-07,pr
54,3.75004497206377e-08,-7.206383278852555e-08,5.170572215602181e-07,pr
55,5.83252199922806e-07,-5.601284568882087e-08,1.6137077997404476e-05,pr
56,7.957356528226301e-06,-7.159439009754631e-08,0.00016488346352792728,pr
57,5.719336682464232e-06,-5.2062139868700865e-08,0.00017050678027042613,pr
58,1.8273244693421718e-08,-7.229134004334344e-08,2.6094368611556254e-07,pr
59,0.00016993856823070062,-7.700067599574406e-08,0.005033240913182343,pr
60,3.6618484971819476e-06,-6.702440189298005e-08,5.711924763519903e-05,pr
61,6.146267714590577e-06,-4.367377868264263e-08,0.00011519559517737623,pr
62,1.2719295985637278e-06,-5.2222829280861784e-08,3.762522311539487e-05,pr
63,2.083581923586555e-05,-7.592640917619047e-08,0.0005491433340800204,pr
64,1.3835134181952976e-05,-4.101303079781873e-08,0.0004106209463314363,pr
65,5.881483452255153e-05,-8.038562074346338e-08,0.0016869836977974795,pr
66,6.00637829797697e-05,-6.999503195582021e-08,0.0017996296987583692,pr
67,6.647743835635413e-06,-7.007606568495232e-08,0.0001045064668205343,pr
68,-1.006929701577056e-08,-7.245475823796537e-08,2.4326640773921986e-07,pr
69,6.560968170910467e-05,-5.35139112110351e-08,0.001956162545555956,pr
70,0.0003667502891947089,-5.370540743194027e-08,0.010906280218504505,pr
71,5.168539371014148e-05,-6.832769148245188e-08,0.001471491255486631,pr
72,0.0018363101601639932,-6.677247032629241e-08,0.05508388447691125,pr
73,0.004585345791006721,-7.851516291357013e-08,0.13703020343099773,pr
74,8.089141694024377e-05,-5.751126954709711e-08,0.0013174048788221074,pr
75,2.4658265268019746e-05,-7.096951281495191e-08,0.0005988883295375599,pr
76,2.5833809409953123e-05,-6.233906642767251e-08,0.0007703410622107612,pr
77,1.1055409369987474e-06,-6.549510508526414e-08,2.5620870813682592e-05,pr
78,1.5139995955211556e-05,-7.245685392621289e-08,0.00027265419637388275,pr
79,5.237757537303066e-05,-7.125513668897954e-08,0.0014875885247654088,pr
80,4.980236160482467e-05,-8.203207798105537e-08,0.0014204594560951844,pr
81,4.0307633459022296e-05,-5.383763563194918e-08,0.0007471006279451247,pr
82,0.00010656307176287454,-6.030580490031962e-08,0.003105893162242774,pr
83,1.6374203391552668e-07,-4.970068213366181e-08,4.2476048783853304e-06,pr
84,6.624783001322091e-06,-6.426091331153399e-08,0.00019719409596327664,pr
85,0.00034366948776174273,-9.135180507030128e-08,0.00670004270405945,pr
86,0.0001519000471594675,-6.146666839931905e-08,0.004350217215765959,pr
87,0.0001284376342395006,-5.274118982607435e-08,0.001993586159660033,pr
88,0.00024059074907442144,-7.009054375213492e-08,0.005466641726280598,pr
89,5.7938087731118424e-05,-3.823357562181902e-08,0.0008241005176664528,pr
90,0.0005516599476895024,-8.443189195815156e-08,0.011826285645948498,pr
91,0.0008684769658994952,-5.4750396560046145e-08,0.024683363941235062,pr
92,0.0011144148636765367,-5.364011509037834e-08,0.030482088924223393,pr
93,7.600865647043447e-06,-6.98493883811328e-08,0.00013694079754337002,pr
94,1.8362978795944335e-05,-8.158116019573365e-08,0.0005247649543699979,pr
