day,mean,min,max,var
1,0.0635697744237267,-6.01003564952529e-08,1.8866407590741725,pr
2,0.016822052870521867,-8.441379769592454e-08,0.43821224892333105,pr
3,0.01709220398355831,-5.923487615023874e-08,0.49606852270482144,pr
4,0.012631235275689557,-7.830410188670848e-08,0.3750600382755063,pr
5,0.00016513231138146075,-3.52830324646051e-08,0.002208128604053752,pr
6,0.00038503396324929214,-6.060192352173546e-08,0.004893335810809495,pr
7,0.0002247184560882931,-7.214948116041883e-08,0.005266857277664823,pr
8,8.15931454180314e-05,-7.494227163555234e-08,0.000940778027984054,pr
9,0.00010755484860022458,-7.835604353944074e-08,0.0016965918017790003,pr
10,0.0037495711811681527,-5.5157706025901264e-08,0.11205907199323417,pr
11,0.00016914198430479458,-1.0390501775319444e-07,0.005008090807919619,pr
12,0.0007185205301521704,-5.780883709264493e-08,0.021454050350278076,pr
13,1.8373210004738844e-05,-7.436902907944033e-08,0.00030867520909248585,pr
14,0.0003147763076102164,-7.1830626637364e-08,0.009069482462255885,pr
15,0.04213648369305309,-5.132955555932164e-08,1.2637769006674793,pr
16,0.0024337100370908286,-6.97481200491497e-08,0.07019431680615604,pr
17,0.0024029997932648486,-7.132179254940364e-08,0.04101364283948182,pr
18,0.0039454812155663935,-7.442078879407902e-08,0.10898172780252749,pr
19,0.00032420890702723607,-7.569347472815456e-08,0.00809029894287878,pr
20,0.00010510717073506589,-8.386421355580863e-08,0.001735041377067734,pr
21,6.674212963950722e-05,-3.508363474935111e-08,0.0011935614184320081,pr
22,0.005183477878723631,-8.639194620117378e-08,0.14412327438539496,pr
23,0.005574536369107199,-8.21723088127888e-08,0.15902081718119845,pr
24,0.007141755935064829,-6.756813816706216e-08,0.1605986343325016,pr
25,0.002481095502378067,-6.723909398613056e-08,0.06755187542187067,pr
26,2.4626063985094784e-05,-3.2472103537434865e-08,0.0003369553946463605,pr
27,0.002973565967050555,-3.878141990139439e-08,0.08094363001576393,pr
28,0.0009927989440264757,-5.240629188488597e-08,0.029261255319274523,pr
29,0.0002332826161861455,-7.068750646040701e-08,0.004681553550744812,pr
30,0.0003602241003776315,-9.376909847652171e-08,0.005730637997529369,pr
31,8.367226648724268e-05,-7.210049908319163e-08,0.0017053024256730796,pr
32,0.010105245365500972,-7.917785890266676e-08,0.30006719675767335,pr
33,0.0012780474739797238,-8.340885733686486e-08,0.03510143194190628,pr
34,0.0005146642473646357,-7.702886920562872e-08,0.010714974217768132,pr
