longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-1.8099999999999998
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-3.6133333333333333
-15.899999618530273,13.0,-3.1799999999999997
-15.899999618530273,12.899999618530273,-2.68
-15.899999618530273,12.800000190734863,-2.6300000000000003
-15.899999618530273,12.699999809265137,-2.0333333333333337
-15.899999618530273,12.600000381469727,-2.103333333333333
-15.899999618530273,12.5,-2.1433333333333335
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-4.876666666666668
-15.800000190734863,13.199999809265137,-4.32
-15.800000190734863,13.100000381469727,-4.466666666666667
-15.800000190734863,13.0,-4.1466666666666665
-15.800000190734863,12.899999618530273,-3.3099999999999996
-15.800000190734863,12.800000190734863,-3.09
-15.800000190734863,12.699999809265137,-2.533333333333333
-15.800000190734863,12.600000381469727,-2.4466666666666668
-15.800000190734863,12.5,-2.31
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-4.8933333333333335
-15.699999809265137,13.199999809265137,-4.466666666666667
-15.699999809265137,13.100000381469727,-4.916666666666667
-15.699999809265137,13.0,-4.710000000000001
-15.699999809265137,12.899999618530273,-4.226666666666667
-15.699999809265137,12.800000190734863,-3.83
-15.699999809265137,12.699999809265137,-3.2699999999999996
-15.699999809265137,12.600000381469727,-2.8666666666666663
-15.699999809265137,12.5,-2.8200000000000003
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-5.316666666666666
-15.600000381469727,13.199999809265137,-4.82
-15.600000381469727,13.100000381469727,-5.086666666666668
-15.600000381469727,13.0,-4.656666666666667
-15.600000381469727,12.899999618530273,-4.756666666666668
-15.600000381469727,12.800000190734863,-4.4366666666666665
-15.600000381469727,12.699999809265137,-3.823333333333333
-15.600000381469727,12.600000381469727,-3.093333333333333
-15.600000381469727,12.5,-2.5966666666666667
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-6.046666666666668
-15.5,13.199999809265137,-5.776666666666668
-15.5,13.100000381469727,-5.9799999999999995
-15.5,13.0,-5.710000000000001
-15.5,12.899999618530273,-5.776666666666667
-15.5,12.800000190734863,-5.710000000000001
-15.5,12.699999809265137,-4.8100000000000005
-15.5,12.600000381469727,-3.293333333333333
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-6.300000000000002
-15.399999618530273,13.199999809265137,-5.933333333333334
-15.399999618530273,13.100000381469727,-6.24
-15.399999618530273,13.0,-6.333333333333335
-15.399999618530273,12.899999618530273,-5.9799999999999995
-15.399999618530273,12.800000190734863,-6.233333333333333
-15.399999618530273,12.699999809265137,-5.050000000000001
-15.399999618530273,12.600000381469727,-3.3199999999999994
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-6.36
-15.300000190734863,13.199999809265137,-6.133333333333334
-15.300000190734863,13.100000381469727,-6.373333333333335
-15.300000190734863,13.0,-6.296666666666668
-15.300000190734863,12.899999618530273,-5.673333333333335
-15.300000190734863,12.800000190734863,-6.406666666666667
-15.300000190734863,12.699999809265137,-5.16
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
