year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.4875817039686812e-06,1.0644626982295412e-06,0.012348005125112521,0.06583955134603954,0.4152930061654627,29.87113503595934,318.0593136701098,435.3834189025415,288.07185871131077,109.98076995801311,0.6220493205825612,-8.683024734681752e-08
2022,6.639396199699302e-07,-5.1439058149768826e-08,5.169063433346062e-07,0.0023839295515757013,0.0005839294172188781,45.38883337817328,229.43320814653035,327.2171831791272,184.3146162930999,77.58049277897315,20.63019097136465,7.820505219195389e-07
2023,5.028736716243802,5.180065037483536e-07,1.0602044548184806e-06,0.04283661439636663,12.182734215497183,3.313017568547602,121.91851280481319,270.00383145949354,244.3072268590311,105.59280541580486,4.976379510632122,9.96670762935989e-07
2024,7.994483824850664e-07,1.655946660730026,1.1413722616942388,0.3124513942682906,0.22371321030989344,2.618012865977983,248.80480747092918,409.03223671852857,209.04152117673215,57.02570868012421,6.153724711806505,0.05406798791198218
2025,7.325656496180649e-07,2.4399321769833934e-06,0.002599273726251846,0.00030236797933430717,21.951075789062678,60.98037095853277,154.9122851977972,511.5796379642109,156.00887481012458,137.6944098311001,3.39034504975628,6.853448148919756e-07
2026,8.356601144533496,3.4488634149365115e-07,0.3331299647176247,0.055113784076487676,0.4693545374955664,71.8256180479485,238.1772002451025,380.7703615718267,307.9586349396402,88.54623063789211,20.752881476116244,0.024650988335281735
2027,0.7078449969416756,2.6446600797920286e-07,0.40771603039960086,0.00014485660821187524,0.010386113001397657,137.17089730735822,197.5415307683238,405.74837112979776,238.19012202272822,109.77865450005446,0.34780617917198325,2.7532346315752902
2028,1.5106209204325123,1.5707682463240696e-06,0.06265822041963312,0.868262735032914,3.2815082299016884,146.3542594421981,189.87136188376937,317.8160667701592,198.36741198618952,45.61049568849356,1.7363544244597369,8.816343872820273e-07
2029,7.899858306282812e-07,0.1468851304169138,0.014334498552926846,0.00570418471857091,6.196704935635478,22.589130178690947,338.76319900091244,472.4717446359163,446.73755206609974,65.37296216579377,3.1122910996841346,0.0536761056875325
2030,7.590151099371079e-07,1.1856843412491998e-06,0.012718728457135422,2.1370956649050126e-06,0.5221060712327457,31.359252113063853,198.09104433312865,442.3298156728424,236.6499357622025,47.90872362377626,6.172845515367102,0.007356773054970263
2031,1.565780251529411e-06,1.7000054786750233e-07,4.650717875117187e-07,6.405894179833757,11.71253767912582,104.87190723183167,226.66061935976455,450.9770379705594,264.6544970854768,142.60524880717938,7.651909963752503,1.2554225451250208e-06
2032,1.2978766373932267e-06,7.640918753938757,0.02439483862665366,0.002161240994275224,3.3116669772150753,37.84726282317076,243.9701904778753,246.6734896140392,245.5755404650522,16.817269630271895,1.4092534843792417,0.018152150558142503
2033,5.582793948932906e-07,0.0014952389294870094,0.02952671191837782,0.5897554126807085,5.35781912931024,45.94715952031846,199.52884374950457,355.2379058921776,367.2977238085343,91.25217776159425,0.6970645429219123,0.007332462168333734
2034,7.506305744738292e-07,2.0837459071678724e-07,0.0724675893125912,-1.6855580793890948e-07,0.0008739574220369039,58.45088224828791,121.91124592087716,285.13569014723583,255.12746043277613,5.639644417987361,5.33426020140528,0.11951139156310589
2035,1.5413722970703016e-07,3.884485646463476e-07,0.07322589467548211,0.036151415632217326,13.485756862410174,115.37657782591337,263.695235276874,393.57098423321986,333.23168289790505,82.97703133816529,0.022121833104957404,1.9148647976242907
2036,1.0483627725814246,0.0318163054733967,0.19034527886180794,0.18839604678391522,2.4281271173876497,61.75182331174084,146.4239311208319,417.03195214990626,204.77837840918994,121.13409627385138,4.744845373219426,0.007779372332785883
2037,1.3057516572677032e-06,1.079442283806119e-06,0.32486605302572097,0.011389322805092143,0.3126917378638007,48.94052024970695,209.89168551044173,489.47038852044454,172.03078574465516,22.50431641629249,1.6303971317765944,3.884709757333968e-05
2038,0.2514005104935243,1.279628747381074,1.8448865109335268e-07,0.6320579414229754,13.96749961238679,64.4145231293775,214.85658135319133,335.07515786518496,242.32393301260046,35.268569848765466,3.4930011684402005,0.7346927934427923
2039,2.2352512827761593e-06,5.59432107810112e-07,-4.289987587468306e-07,1.6197239210071468,0.25187926440929814,100.49343769302371,243.02798064125292,374.6424364761425,263.13744630211903,127.32060921820552,3.0847422642236304,0.8615473748297444
2040,71.4579955700011,5.972517435996826e-08,3.652782515539324e-07,1.901017990296576e-07,3.1121450464411895,54.93619650737146,210.4939647242495,303.3175236597899,245.03324177703377,39.07573393869484,17.5799175369975,0.649462548538593
