year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.057907133930928e-07,7.355167773258795e-07,1.299150697998488e-06,6.71230183359287e-07,0.4020878745880377,0.5304921784955299,15.841252833155888,392.9479915464402,121.54492480984518,35.43437275820443,9.300758424260376,1.7862522971370351e-06
2022,8.200649496854196e-07,1.2823912770146838e-06,1.1087721183041784e-06,0.27922903952871486,2.8884038048339162,33.642128536982774,92.80615533983904,414.2126764617212,302.8562490919271,185.49914747319085,0.11359812189960791,1.7462620672947656e-06
2023,6.15228312412904e-07,1.4234135323583368e-06,2.6657088569858766e-06,2.584195692408227e-07,11.360529394003967,73.87967565622634,277.05984916940355,292.3982933872386,206.45802470394165,84.50118996392705,8.83456044206983,1.8459922839896448e-06
2024,2.1243665562002925e-06,1.688528418253778e-07,9.84021994017925e-07,1.948810360386134e-06,1.0607549818728403,11.805319977152886,28.983228545947572,352.6654326837025,285.953785602263,14.079186765452777,6.385155566623793,3.367241360465304e-06
2025,1.6027393073772298e-06,1.4243858040115805e-06,1.044837001566609e-06,0.30226469931318173,8.93150982054512,10.986531737642862,191.59663334813044,366.82573882485997,162.93433225477565,89.12768487561377,0.2960793207199954,1.6577885973739528e-06
2026,4.0216356098867607e-07,5.622870120372686e-07,1.700962631743069e-06,4.928943969954832e-07,1.0558980202108568,1.6191343398327576,142.64978950420195,249.74969920093187,300.74913962627073,147.64183486331444,20.467405319162197,1.8189604160574278e-06
2027,2.255385333783479e-06,6.750511576354363e-07,1.9366846547263554e-06,7.796969788116767e-07,1.8272093411368753,47.67772521205435,147.9288843301625,526.7294713313745,236.52374357101272,20.583209754474943,2.6495598325905895e-06,8.6499574646909e-07
2028,1.373696983112915e-06,1.5780657453518055e-06,1.7408997518584232e-06,-1.2149802949882754e-08,2.0100405168409763,77.59814774099834,21.002019869860874,468.6774512270048,227.09046362560173,125.60452595963663,1.5747765017850068,5.401858113702974e-07
2029,1.047965875901041e-06,9.505860845545694e-07,3.764259379225564e-07,1.3522024288800425e-06,1.2496491029823436e-06,0.007433717088927932,49.75768200996839,218.56691763175425,110.65446366155498,25.98974627718878,4.887881348600786,1.3418848991451111e-06
2030,1.7441418430976873e-06,1.281436769738195e-06,1.3737831069951652e-06,1.0787037520273697e-06,0.021702948756312374,4.5380162469886045,59.01710619302953,520.4249111076449,299.4927572281331,41.66989170345296,2.0015639882975955e-06,2.3379951672268463e-06
2031,1.7801490563167372e-06,6.393947043240094e-07,1.711289627331466e-06,1.9120715678107755e-06,0.26810128447220477,11.468012592473826,206.7454607078311,116.66198481603651,116.54625747111699,100.60729638676484,0.3893279185710495,1.0409531912256966e-06
2032,1.2131865755714016e-06,9.305506883905526e-07,1.2491460984498378e-06,4.581334128738634e-06,0.07224090159996886,58.300968932063654,277.70706116379154,355.9084012676803,229.72727275848084,69.46097350520748,6.047559319768973,9.72496262426102e-07
2033,1.5015556060513e-06,6.945189775702342e-07,1.3267733808064333e-06,8.345971212209634e-07,9.834196695088636,29.21491374590796,25.744406020504584,296.48812250699035,219.62502166655415,149.79883941698918,0.05482109697561407,1.2606585330269302e-06
2034,1.5990490149385148e-07,1.081719981495187e-06,1.7056391347425075e-06,9.044931590521388e-07,3.016363733182501,1.3425921373605727,123.05335876775125,378.59532978630807,204.95111834737665,12.500049619243097,0.036188917534535396,1.1338590334777317e-06
2035,1.967522194950935e-06,5.623877278072632e-07,3.905070881698306e-07,1.9038498775641856e-06,0.035669722472003035,30.107784621163283,347.2634189354171,224.3739494124713,151.54748184340528,99.29826466078201,0.00010721850971591187,1.1174832530081135e-06
2036,1.3706548234343752e-06,2.349097304955863e-06,1.5427347107829178e-06,1.629269451635581e-06,6.362648164779004,23.47131910157473,258.51567377639105,572.7711832726657,169.20817141595728,96.43155613746971,0.19049462439255402,2.361200983190298e-06
2037,7.244740267622933e-07,7.762153322432089e-07,9.832129832610335e-07,0.0012159661116110288,1.7570643640990127,93.09898792955013,85.06045565820811,228.97392181089833,129.71254237568957,19.617909195243946,0.09286658250088638,3.963847400858436e-07
2038,8.957991846988403e-08,4.069181261685355e-07,7.241605497717303e-07,1.1725522456324601e-06,5.905483327915419,65.9131190249187,217.8816785524233,210.07634416684806,457.8142846538034,120.73073519618485,2.2175429188006795e-06,1.2262584778024022e-06
2039,1.4720686129010748e-06,1.090115390903497e-06,1.3235059912015624e-06,8.466711654736483e-07,3.7397928634684616,10.065411841340449,25.742815474903182,116.84373520294639,74.62911909980579,55.641607290346094,1.5292591422697674,1.4995836493773147e-06
2040,-8.78629914967354e-08,9.586497384728841e-07,9.2233812421644e-07,0.21287717502268377,1.3643841914904756e-06,72.82343497858344,338.3317469575602,496.7675453971676,237.95665532175553,61.4506451294463,2.1373481346690486e-06,1.7186470432650853e-06
2041,9.542858314558361e-07,9.981568593404625e-07,4.4458357196044024e-07,37.25512788518581,1.1410080146939068,3.438900723525835,73.03911967279696,362.8985469022466,360.012026167055,96.38271712347569,8.172219250815107,4.205688389713781e-07
2042,1.5051608815275098e-06,1.7879669561266527e-06,1.3964203207856007e-06,1.1938790790033726e-06,30.799550697349623,0.04130122783276428,40.6983175463977,262.55011881764864,167.76397703186825,25.79076873887383,0.22584855494664913,1.1588422259574528e-06
2043,1.6168228380792117e-06,1.0182674086648296e-06,1.1036184192348601e-06,1.8550468646252261e-06,2.308942952138828,104.09745168418243,151.786681123621,82.79542007878628,71.47588081897212,25.4734669215407,2.687071189092068e-06,1.0378240625879468e-06
2044,1.482821188647068e-06,4.299627186384013e-07,1.386733700662077e-06,1.1828777471448094e-06,0.007590126083346331,99.07141878654504,112.51474635181266,344.02509012087876,299.08881862872926,162.0092447142483,5.0166606383783545,1.4778478518301316e-06
2045,2.014539218942174e-06,1.177448893090452e-06,1.0533959759547775e-06,-2.4231876500086544e-07,4.154503461634583,20.325876401624917,16.970966572722883,402.7042876195689,110.75275423135587,34.226643373970624,48.97898244741211,1.0940921604357686e-06
