year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.6429310672844342e-06,1.5850592673766982e-07,1.195633474302971e-06,1.199093647454307e-06,1.7497600051371251e-06,2.17109847329219,96.29101909708876,182.11480353449366,113.87735592240335,73.49371988908305,1.8696893145368949e-06,1.7142956047618176e-06
2022,1.986946438195759e-06,1.650383020468955e-06,1.834945652038249e-06,1.8448348722232639e-06,2.398491593616422e-06,13.971687607185194,300.33253896458706,462.78188650620683,331.319499618689,18.353845342762032,2.5152876859755587e-06,1.3161007928233028e-06
2023,1.1155052092779038e-06,-3.665905161958282e-07,2.0546123689593916e-06,1.4883692194265269e-06,1.4520170191910792e-06,12.13022855224347,205.27593500171633,319.90893253715376,384.81341867319287,69.84939600791512,2.1091938763337237e-06,1.2507458846407084e-06
2024,8.966545017905225e-07,1.1219261150656554e-06,9.377197848845168e-07,1.1049858833650466e-06,44.50649308416457,10.741501064660577,225.5929268244069,503.03645692831094,520.2259288814682,38.795000957674574,2.2461779814840355e-06,1.699688784886788e-06
2025,9.05842875987279e-07,1.5647366632811573e-06,1.7455559914719947e-06,1.5898378477952442,0.0440444641249622,57.97671721855712,239.18496629057083,365.70289041415094,341.4761866734973,9.775082239265325,2.008363147890574e-06,1.7056920603427286e-06
2026,1.1193087664723533e-06,1.6785148239386885e-06,1.1931611234451802e-06,5.992367411822746e-07,2.182469812129636e-06,6.984482815976182,90.34148052237262,305.60611998237636,234.0738257940367,63.59383728022484,2.3271450546610244e-06,1.2524555480524866e-06
2027,1.5074536423108788e-06,1.4287402804482619e-06,1.6738233711376976e-06,1.9100086804836855e-06,0.3743513295894365,0.12916936014181107,106.6063388854264,269.348548920925,221.51032661456213,56.93361629627155,2.9831394282111083e-06,5.332116064110269e-07
2028,1.5536717475563782e-06,8.974857969797802e-07,1.6024787196676349e-06,1.0632813453424508e-06,4.324779781071857,3.532411556117685,213.83643513872227,263.56196170725593,249.82807859633192,12.554705614039092,2.5148298651432407e-06,1.8476988963393387e-06
2029,1.6276872005943576e-06,2.3159806673319887e-07,1.5500277180041252e-06,9.143488330643675e-07,1.7008281247691572e-06,0.4917546134313598,134.25148711896463,429.79305312110307,101.50844702002354,59.376082799468335,2.221478724901485e-06,1.0538020900659273e-06
2030,1.0790790300913518e-06,1.1285718066900486e-06,1.3745910543898625e-06,1.4498107917976868e-07,9.142280345315552,25.871338971593534,166.79357853966306,342.35239760628446,211.85603504559572,78.1387021926027,16.77346293880342,1.236011076790811e-06
2031,1.8429086221033974e-06,9.523328533430306e-07,7.801984597371587e-07,1.090293483138582e-06,2.094757623219915e-06,21.6284855688001,166.44106978606362,200.02450142245448,31.751527839203426,22.60724349425129,0.4149877797161672,1.4711822437441765e-06
2032,2.1491806427556643e-06,9.975181226467224e-07,1.2869645511072985e-06,1.3619396784019374e-06,1.5736815944078987e-06,2.9388142533627226,245.55546671798282,349.43047274825847,226.22765094366537,1.6294079163206112,2.0102754930819635e-06,9.811408191798985e-07
2033,3.7616481332893936e-07,1.2749721732875537e-06,1.6936527849190536e-06,1.7202320959277312e-06,8.531425451658292e-07,3.869031820632774e-06,204.69925331015457,295.07206306960904,461.56296088297864,108.30707582852031,2.67871912294645e-06,2.409981404020303e-06
2034,3.87921375587884e-07,1.7950452232844292e-06,1.3045239831741807e-06,2.7522421516683255e-07,0.038841700017171056,54.939371883714735,148.02818582178426,507.75941478698525,255.79691800959316,184.1945936093745,2.103550929398784e-06,5.239217450046023e-07
2035,1.5654210211201177e-06,8.33051972651804e-07,3.354618082070427e-07,1.178277019524256e-06,1.175734326854398,10.370589470724704,191.71712125584708,357.074554274136,184.32246555318156,55.50705931868362,2.568994312062506e-06,1.5358585828081203e-06
2036,7.532250327880415e-07,7.211096540733246e-07,1.0306485106016862e-06,2.248490487816684e-06,1.9768638059224138e-06,31.16392047437883,172.16910345501068,254.92682186996143,335.678458933116,72.8475528448557,27.239926147794158,2.918999414268472e-07
2037,9.273830724920049e-07,7.037089438677511e-07,9.698478118065728e-07,1.0454455449523319e-06,1.3678869568049932e-06,2.624029690910178e-06,214.19588348659855,346.7586549982303,210.91502216472855,9.646407979536287,3.153387529186085e-06,7.543542577148057e-07
2038,7.307635001116244e-07,1.871262654816244e-07,1.5037947060992799e-06,7.553114583300476e-07,2.6739958060648687e-06,2.807931912366525e-06,122.85027061781611,455.37809519744866,211.43211300047966,178.0600677111885,15.35266010933888,1.1216204636651155e-06
2039,1.002122403859944e-06,9.144674486884805e-07,1.104083182038025e-06,1.3982892986051573e-06,2.654961912332423e-06,9.219014493022133,203.2061693104996,322.6901804087772,495.7335176680212,105.70030159365233,0.12281723650194892,1.804932111428129e-06
2040,1.0181703876504206e-06,1.8954170565815234e-06,9.672987147870215e-07,4.772111245142738e-07,108.2585500402028,13.237750822818715,216.54795832561052,354.2823218130317,315.83695373252294,64.08097614536048,3.283248876147988e-06,1.143943826198941e-06
2041,1.4877194629734095e-06,1.7866242411175713e-06,7.450679955475487e-07,1.741330105623063e-06,1.0029370974532714e-06,8.01743997765104,146.56804067485425,451.79009616744196,98.9854241265343,10.873714887129363,0.017308702926872047,3.9999117292547454e-07
