year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.2004637605301709e-06,2.9666774063171545e-07,2.6761311590054496e-07,1.9537542597631632,9.616624828503575,188.46965715879156,345.05723781653984,410.96799104195213,350.5180144137444,212.36600503177047,51.023075903039995,9.396376402264141e-07
2022,6.237278563026919e-07,5.380589376042877e-07,6.601644216609732e-07,1.7674842772693178,1.5065570364576315,90.25029286237118,341.0315731627491,356.8955684055773,199.25648033454186,128.88988271971607,48.951492494747086,1.815658484642479e-06
2023,2.171487281101911e-06,7.35107773372164e-07,1.6834751335934063e-07,1.0989342089320284,0.061970665999314986,11.972303880408662,277.6797169587253,382.67300177399943,292.6359831629609,88.72174181088708,0.021085284908647698,1.8587851149371764e-06
2024,1.0768617695437229e-06,1.705588887888481e-06,1.4920584679282866e-06,4.260433136952474,28.611523567519257,129.8628501694604,318.73609700031574,446.37854021925534,255.84858337640668,87.32249769336923,10.015912149607919,1.4423185489381962e-06
2025,1.8061185343030314e-06,2.0227335338715982e-07,6.984088899481916e-07,1.1141622453608802,1.2050752283279649,56.21357193795725,302.0409675974568,443.8566799370387,267.2884217573551,30.62284092655076,0.06325178342511031,1.9862445425065017e-06
2026,1.4398193260726542e-06,1.0946675894263927e-06,6.478242431887366e-07,9.396208995781493e-07,2.733478988050799e-05,91.71269750565162,312.7231945293653,345.33972134250115,194.23745193239472,59.985222013738,0.33776436669788784,1.3596907949123224e-06
2027,3.505781890009984e-07,1.914488291842505e-06,1.4680415142838854e-06,0.13221500865195454,16.31521251753465,37.10996024722074,207.18555593774394,305.68316304236794,286.80684482427387,132.48228400731827,2.211804338955469e-06,6.798541322374448e-07
2028,1.6885611343502486e-06,0.1699834796402452,1.1711598832426014e-06,4.5644208441354633e-07,0.08861253002137094,133.57824431150053,228.20025799376714,279.4101900060743,246.51479083259616,42.44101301043534,0.51651845815307,0.07308834506311669
2029,1.0013906115310905e-06,1.2478031703010323e-06,9.01834090645308e-07,7.621202136735116e-07,8.641103587726883,116.18805738826619,224.70863591322103,238.3231292003312,237.74853073952977,85.58611234553199,0.7906198467836718,1.97077356076921e-06
2030,4.378176445494973e-07,1.7209415342405671e-06,4.1915654173216723e-07,0.32606503726904135,1.0045663929321629,12.174252871871587,189.0248121351209,497.31444418493084,252.675487744188,172.26461973835828,1.5185228379990274e-06,1.6119780268366669e-06
2031,3.830749199026025e-07,1.4929346943585569e-06,0.003073930658095688,0.06108313945040933,3.4441611201458127,64.52281807144016,201.8047547947529,307.22890109866194,292.11833540444354,127.70607171188554,0.06113910288165715,1.3651291915692089e-06
2032,1.47820838515872e-06,6.49335769751746e-07,6.298877385905241e-07,0.19169103973655394,0.9586087661199731,85.57584261728458,345.20459556049417,350.61552112724445,284.5452482960609,107.76678512126436,0.005273884869176897,2.279391629894949e-06
2033,1.4307465151540117e-06,1.1456782974687824e-06,0.003734782954697439,2.095456354334015,0.5403816310383497,46.629200791484635,279.69017240203806,410.7386908384099,270.51899427465383,104.0215924171854,1.825017127103996e-06,1.0458947645644063e-06
2034,8.659084944854856e-07,1.364234259799058e-06,5.944625852333979e-07,0.17073343485789733,11.154490581608343,54.50061995760534,298.2368808218856,501.56346648813565,246.54231983064977,23.6677294906586,14.319648053270905,1.0462845806416302e-06
2035,7.183215459105501e-07,1.3334157314498742e-06,9.378629276686819e-07,0.011960363466941654,2.1169672156718757,19.184001285483237,199.9951737558243,344.01422213024216,233.02826444165262,69.42005070042518,1.2411181810001445e-06,1.2848855945677001e-06
2036,1.0273381873337911e-06,9.610101497923668e-07,1.0729123246187986e-06,-1.2429195288026797e-08,8.604584725331932,101.39118436767306,131.7092799722769,257.72490467231864,208.7100840924546,27.732207029540955,0.031595548862431606,1.2516406717222653e-06
2037,9.332867788134013e-07,5.973519165535443e-07,2.0218544031267584e-06,0.4553413561865276,18.48873909866582,103.05456464120424,299.65014731287124,394.48650217788133,199.35336331527563,74.95213125228814,12.940090803812547,0.007350689178934694
2038,4.219860374568279e-07,3.989274584762603,1.2677541851227146e-06,0.004065056668642234,0.13917043654637942,56.91435198902136,287.0512278724216,626.7079536681975,412.611274792165,175.66811357289598,0.43699152886306303,1.2980167490230763e-06
2039,1.3269596758306567e-06,5.226568241082573e-07,1.1846074253500129e-06,0.07721564393575361,0.28830181603033916,142.61931892671097,265.1104274184445,326.55675629427134,190.56037634427133,67.11542848904969,5.7137935677995415,1.6575937040381496e-06
2040,6.236920382523311e-07,7.786874166443052e-07,1.068673267013866e-06,4.6072799508997835e-07,4.920357882906636e-07,22.75915558908284,199.82698969123743,366.6552202194898,274.74057182578883,99.57473457248408,0.30557798758772475,1.3837817190564023e-06
