year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.3254248925814065e-06,-1.301345740809136e-07,0.23658118971940076,2.487073203591516e-07,23.571337917337814,132.0935369510569,389.6471991778576,403.4146090122157,221.59111018273506,78.32361217103472,0.044943178065689066,0.024596586930716854
2022,1.993350992826007e-06,1.4258894038447745e-06,2.0038716978399997e-06,1.7469484996217146e-06,8.88942788481746,86.85107295572503,300.2684040966491,598.7464571162295,249.9150036239664,61.89841521410658,19.33123178559351,9.203211020788876e-07
2023,1.9495988453079696e-06,1.195611535169466e-06,1.7282822329201359e-06,7.669783642237107e-07,0.637379854678699,24.58050520685534,90.22822829430316,279.38890323770966,233.6151027588553,42.54987149559143,1.367346209322057e-06,1.1595105757084893e-06
2024,1.214141472396706e-06,8.911169478824491e-07,1.7175280036487046e-07,1.364331600635853e-06,0.09170670054148776,7.003158178243015,118.49509711227562,282.8489204994901,129.12412380282143,52.71633149059862,0.3656315572507098,1.3902354481500317e-06
2025,0.373417053387723,0.6120927652327802,2.3674128439453914e-06,1.261337160453875e-06,1.1352135446182038e-06,84.42736104723,275.8383289175015,352.0106587617764,280.64574439286554,44.89426464192234,14.265259062189417,1.2757120885689793e-06
2026,1.3125057008299246e-06,2.0314175581642188e-07,3.0224057194076815e-07,6.564964316401605e-07,2.2348431001739694e-06,46.78473205142572,196.80070566896055,312.0045664239244,361.33794235248314,56.257385460962716,6.7566791351429,7.532127915059954e-07
2027,9.586200049519337e-07,1.4575038018505921e-06,4.377166158575744,1.3678327643976486e-06,4.387106369417583e-07,22.84161462536479,225.319878013375,178.88166864919978,210.62865623885756,117.1341720138127,1.4812583794134804,1.4894991477954756e-06
2028,1.38387967334752e-06,9.45249269623234e-07,1.2447356052101245e-06,2.69175692168708e-07,1.895734437235747,32.68438391617407,226.45517884100087,232.48866222750158,255.93826347663662,71.20617400467437,1.7609079410562528e-06,1.1437347296995292e-06
2029,2.0925033964888828e-06,1.5784549038342434e-06,7.733703546881886e-07,0.35351263385098264,6.6405906090933655,98.06717736128192,246.47130198972712,397.86292035924345,214.4567005501352,82.08607515594576,3.4753820085637934,1.0847381249414576e-06
2030,1.7010519034204615e-06,1.946963351420109e-06,1.000401181315724e-06,5.847551253933601e-07,5.1615345244413,17.531088600058528,195.87764885159405,301.53350128146326,224.33391158921899,121.06773494986484,1.750480005264604,8.327454689680698e-07
2031,1.123869587872278e-06,9.286255583668276e-07,0.5181380789127212,2.925199320549665,21.037441518214514,122.16792149276401,237.9611479028841,500.36239893472117,441.65721976298084,79.83246994180394,2.153804730494365,1.0422457832850652e-06
2032,1.4013345006255828e-06,1.2903688993762276e-06,8.219167947983874e-07,1.6889086367870385e-06,1.242356445531063,29.708058429186405,227.15813322193856,306.8420392281243,372.2957781186452,92.69417223910172,1.7737749126948852,1.4859735093385394e-06
2033,6.575640390630169e-07,4.931270348667042e-07,1.7560835385924686e-06,1.3725596673209422e-06,17.989750110796894,52.833943497925965,369.3327673450833,361.5096684853028,234.94649575938925,121.27967389979801,8.636794057520013e-07,1.1776151484901378e-06
2034,3.0653033409940362,1.406987427788201e-06,5.589370520881563e-07,0.5652151778475745,53.32288470292088,90.69208576119652,272.48523756515397,376.03071070995975,243.2131700372146,131.89074846221652,1.6049663691102516,2.1584901010693164e-07
2035,9.752288972176374e-07,1.997816206730834e-06,1.6568276860877105e-06,1.9683871403890576,17.993942417744755,105.9217263000742,372.6706869156117,434.530764255027,262.7224682944895,113.64678733774552,0.8137043803988572,1.6126238962008513e-06
2036,1.7739008612837748e-06,1.0254117221917313e-06,2.0952599721246707e-06,8.640987906926813e-07,4.715341676580025,100.75853443894572,245.4629105893388,377.4560335832707,301.9742735603143,112.37627128908352,12.986241698855277,3.470162913869056e-07
2037,1.2133796158985965e-06,1.1740945604441018e-06,1.7024984614997027e-06,1.0421955415609522e-06,26.116933965610478,129.96156043457648,375.27043061697316,702.4627004852335,439.740071781095,39.16402109742373,1.817144454693413e-06,9.90267810946097e-07
2038,4.227396867279264e-07,7.503970484795575e-07,1.3173475565345773e-06,0.5757649988875944,40.73249800953934,178.9195299219801,256.47490140824766,484.12280736160295,193.52889935296272,27.815159184937958,34.30887240218478,1.1578975458447333e-06
2039,1.6492158153038791e-06,1.1439890050691213e-06,0.08151732909362391,2.809764320008446,48.83459108060106,93.96312415726344,335.64319233582165,486.4706388190318,297.8251094789733,131.10940385580182,1.7317281261509909e-06,8.654970948117175e-07
2040,4.761336799039507e-07,4.6479301483418075e-07,1.2312667144048438e-06,1.020011515250902e-06,30.81511839950722,166.977658130767,366.63036283545256,411.1815257895775,362.7398929604159,125.40864178822244,105.4531162607483,1.3248642119746123e-06
2041,1.2272075764856752e-06,6.193025986658029e-07,6.633316566590681e-07,5.388196393909208e-07,6.535636631728284,88.89250736139023,342.06864955762194,337.4596026262466,216.9214995104785,76.44875815604044,6.489901337580998,14.136168984257832
2042,1.8024977536676198e-06,1.7404421499796836e-06,7.032005446337205e-07,9.840057194475315e-07,1.0296776012896802e-06,31.727028978525396,248.8338237247213,372.5176101905215,244.7137757452936,113.30898944952824,3.7242516610891996,9.21691185909544e-07
2043,3.1244778599425414e-07,9.1215351621551e-07,1.6552695920213675e-06,0.10729538834595226,4.956046963583461,49.45289309582912,290.4177465260596,329.54960577050196,320.04171814954833,87.84674937218716,2.9344964344021935,1.2031647105832883e-06
2044,8.171639497171169e-07,5.425181341310685,1.5956499877718662e-06,9.674273175765672e-07,33.39202377152276,111.81171224536972,220.60354476588736,280.14295062092856,201.1516200240688,92.85945494037949,0.43008876191736406,1.1954734126170251e-06
2045,-9.748897560834372e-09,6.750213933732519e-07,1.376881743899246e-06,1.0011352195946883,91.90395077879764,151.03870313952615,338.6117374537049,461.62547672857414,330.3319012927226,105.66644346587302,14.616391221760257,2.278074854235782e-07
2046,1.2341953260639973e-06,2.414622703078485e-06,5.469746670785799e-07,1.7834840638806278e-06,2.324098798851917e-06,15.823687257709487,22.364664676459608,177.67757503441783,239.7599277412568,104.9488610313438,26.109229173296175,3.9456687525284337e-07
2047,1.4967333062224367e-06,0.4594715666259729,0.6437206357318586,1.2237733543606693e-06,4.23992868186576,154.3749498403069,188.76897188606614,209.78721660733717,378.41357608240736,50.55234480604567,1.948172206210573,1.2644429623835836e-06
2048,1.061989574219929e-06,1.236900448483645e-06,7.839806139569264e-07,0.18127824517811506,3.0003788649785938e-06,46.263018626478186,238.90454547008798,304.81559379674684,255.22195665793677,33.60504256659047,17.238087720725492,6.081826841329972e-07
2049,1.6429282846564333e-06,5.718208315889749e-07,9.72414426520917e-07,0.03637318914703571,4.796178618016208e-07,123.27741251215672,312.79487755164024,382.4616883642857,254.79884451838132,55.165108349381924,2.8356904003063732e-06,1.0179633721243766e-06
2050,5.298166985957246e-07,1.7518776585975826,1.3266051068571762e-06,2.510467320772846,4.587487677625382,49.81704766595785,175.54788031815056,328.15343644204756,388.1078411932244,148.16075009128275,53.82692281786314,1.2830550398090432e-06
