year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.3625507554525058e-06,2.898397587752508e-07,0.003865179501271353,0.00692833060557506,1.0369385980469827,59.55747600514921,313.6890360273915,409.6595816333749,239.23221385474722,95.79978496945034,1.5087017249871806e-06,6.824007292473124e-07
2022,1.9967965173750307e-06,6.684269168887939e-07,1.0658096187904986e-06,0.007715030115696025,0.06317821040978133,11.995613532904711,198.199206100446,209.50984600777153,208.4182268511713,64.79067230708945,11.841549609100293,8.671032541778478e-07
2023,1.6595750169113322e-06,9.729076947473494e-07,6.601981952195488e-07,0.09967954663863779,0.47794142218252644,50.279332710762525,235.92897781959175,336.4073064071659,261.2521159345305,37.251633343035124,0.365082891305766,1.4416929961923657e-06
2024,9.77360365157078e-07,0.01545991443426932,8.964303411996967e-07,1.2864404675035315e-05,11.741349939183088,26.657972732804524,46.72473486078844,78.56044723760108,231.55895149163058,50.65818077853593,40.88162256917186,1.2301793819179287e-06
2025,1.564637275623541e-06,1.9352762845654384e-06,3.9765259194788926e-07,0.0010359507450058098,0.002825927180393911,4.301378647079269,150.66497193771866,291.634022744318,235.50798039345142,93.2323834842436,2.3542423943120303,1.0216156761023862e-06
2026,1.1127549728850542e-06,7.549206580668262e-07,0.0069513127998445615,1.930038139574319,5.470076384981317,4.881763750413468,208.64206975234856,172.98740294278826,294.29373723071353,72.22143359249054,0.7406790781069139,1.7762061407807764e-06
2027,8.085300022179424e-07,9.020570060534664e-07,1.1291590923962272e-06,0.014346967051343662,1.2347993457872133,9.260014898961485,91.8209783024213,290.2258398673397,217.10809314418702,49.71075626474117,0.12331519674097667,1.5386899725480212e-06
2028,1.3938112055107685e-06,7.377729373357411e-07,1.3708896962164546e-06,1.6985291375035756e-07,4.541272776539059,54.6448574670352,233.2794577372448,367.6863043638505,208.69894351055234,136.40814730852205,0.18142341884127036,1.4085639943131574e-06
2029,1.3168656183532606e-06,1.8545096809923782e-07,1.5405452550895702e-06,0.09587432387867689,4.628076760573933,12.132623069688108,245.46946776575626,398.23327855627093,296.20604687192383,71.91978312421485,0.047438631212476635,4.331293930495005e-07
2030,1.3414789041204105e-06,1.2593131044106355e-06,0.18325918634496857,-8.126076422108061e-08,18.3044036576581,59.34371301478895,325.7907700802476,246.23435794861155,196.5176472510401,135.7052906694651,0.22291425793494743,2.218726304705981e-06
2031,1.2189704159965663e-06,1.2985129827745445e-06,0.006450486808737469,5.28033932222415e-07,0.016880831483576532,41.0914364288579,263.7007210003579,149.23555326760882,259.4308815481748,119.2226834498619,0.6509018334345508,1.6858891076146611e-06
2032,1.160858167854141e-06,1.76373190366373e-06,1.3396602029714478e-06,4.725937151320399e-07,0.013784791368457732,27.977366780352185,294.1537249351817,223.283713620169,317.981075804508,39.715966535439534,0.5219803161338814,5.516593339136289e-07
2033,1.4429591372981898e-06,1.7555491191343565e-06,2.1863060963813515e-07,0.13330280786780188,0.3287953646114743,16.211163606832805,94.27608664768684,301.35999220814847,231.7300632891076,71.88880313565956,7.075865777064741,1.8638683683818958e-07
2034,1.080323149778121e-06,7.341847931953668e-07,6.249003522834657e-07,2.180740329421823e-08,6.8467079306790195,63.31101656805678,285.2949705598374,290.3385085814943,249.01344591154904,101.4359393237452,4.661344159375488,1.8959500900015813e-06
2035,1.1595643624546132e-06,1.7717776841203846e-06,6.052850415789705e-07,0.001273609762495693,4.635996783990033,70.46183314409868,411.5505872356207,397.39292668551747,235.43844988695815,89.60549673470459,16.512059864710256,0.9800024380103194
2036,1.5268368070625163e-06,1.2639598561260698e-06,8.0605217887046e-07,0.07697240341815245,3.209814951778708,60.634728343050355,157.5416408668973,362.31354529225587,268.1108590879665,74.64507051684056,10.825063583898006,1.9026996955419332e-06
2037,1.5129891532823325e-06,0.003999153860017446,4.1901581027430177e-07,0.3804590579061645,0.7457510156089041,45.54566120266437,148.18504036617543,232.8271548355484,304.3267532211425,66.04946759834002,0.1418194904330699,9.36006574434277e-08
2038,1.8039474996045059e-06,6.669449447391413e-07,0.003999176090828179,0.026070202142056655,9.814436794874101,34.158305871918884,209.46453846414798,330.25198560919733,240.10850803286553,138.11287682408062,12.227372290581362,1.8561849929261078e-06
2039,2.853469360658145e-07,1.6037890440530254e-06,1.0801401305957392e-06,7.162918985052967e-07,1.221740842248958,9.313307542110492,199.92923252174438,279.14839314488404,125.30588641220358,25.21336018958499,0.11418057079167772,1.062895963422722e-06
2040,9.669844793818413e-07,2.3995818605316073e-06,0.012807778135912239,5.945792237775278e-07,1.3682055510916287,25.348390569182698,67.78155456650069,194.2102498459767,221.01275018917156,43.86103654838508,8.016285254841682,7.819463896878819e-07
2041,2.691539463399201e-06,9.322554211891903e-07,0.006992989323084112,1.6680876750415453e-06,0.4173369439573449,53.14063930261818,101.30030412850314,218.37043324596274,261.84537142070803,130.77533538608512,5.361576802796196,1.3420944108401344e-06
2042,1.0986769217384535e-06,7.032930701120007e-07,0.00799724780958146,0.13074918695521165,0.15989248248049492,38.014522365153006,122.20014647053006,268.009658034163,169.4752956154543,82.40952323649768,0.05304399440828973,1.1524839935795993e-06
