year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.162389607097973e-07,4.793764225634729e-07,1.3939633211365146e-06,0.4835038835748863,0.2501011819639194,65.0208740138622,312.7738771529008,220.65603887783763,264.3240916684281,15.271060782928465,3.065794072072739e-06,1.6896410164271774e-06
2022,2.303646998099948e-06,8.250530072646615e-07,3.4765618179199676e-07,1.8631236275909102e-07,0.21270576590503237,36.78934810486961,164.2470883668737,308.4613136099884,182.61728217576592,145.7453316206355,6.776702887510237,1.424281021104787e-06
2023,7.092387691064673e-07,8.134545981856545e-07,6.078942998817097e-07,9.981362480826457e-07,9.575226915298157e-07,13.460796013237783,243.39846862094026,291.34185186535115,174.58224595265636,20.572139635062342,2.8961264228831767e-06,6.33125337922759e-07
2024,7.959402315584761e-07,9.902562821348327e-07,2.533994093249191e-06,9.297958871335337e-07,0.01503444394560875,26.6865474339252,207.62694724560978,446.9925048302033,420.02394259410204,104.8691330017405,0.7081313200515291,8.195768327174417e-07
2025,1.8602705195999133e-06,1.4699763173816018e-06,8.631215856965594e-07,1.7028741948611672e-06,1.0876383282310152e-06,73.168838877736,279.3735230803687,352.92991387737334,276.8248775455989,51.645684746989346,1.838609293796415e-06,8.297216312149219e-07
2026,1.2251315760624303e-06,7.002945578290941e-07,8.360832168589929e-07,1.7568415945444298e-06,0.2828341510773347,27.621272507794654,242.72287008649786,305.1811927724468,335.8897527282819,14.041292117655477,1.9897394059854478e-06,7.608903379742342e-07
2027,3.8980286631185697e-07,1.4634763167369717e-06,1.3789980021665017e-06,1.1565848129373165e-06,1.4338425500370536e-06,136.66935184174446,285.1757793010934,468.30112036708204,281.15981700155885,102.65363354199961,2.0625362896627008e-06,1.2519711571647538e-06
2028,1.566810412043609e-06,0.4970787727803386,8.780450949216896e-07,1.2745119130574023e-06,8.41095479069057e-07,72.26143203882307,257.8451063975333,358.45304120338443,361.41586451798725,63.50338940587117,0.08151903652888512,1.962553960344732e-06
2029,1.109072366958754e-06,7.227341241021342e-07,9.205578115878016e-07,6.730569412704201e-07,1.456348914956841e-06,67.06683481024879,215.67720443342785,436.19718987363706,434.6534106001221,54.30242817296407,0.14265620875103235,9.461238079523505e-07
2030,2.1691881030699523e-06,1.2268649807783668e-06,1.1925922535167413e-06,1.0560708659124277e-06,0.2072739152032229,8.014227094519754,101.47853313570727,401.13921037214294,127.08088590117165,60.19227009486307,1.4048883569232649,6.637933835230333e-07
