year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.1265021440262118,0.03275988590929946,0.004802658263438056,5.3434966271074944e-05,0.006528610577870306,16.344280484415332,177.93696044412386,274.4185945885508,396.577296089626,57.78462578286117,37.23185009507622,0.9638749934357901
2022,0.18278166558204104,8.784008868786879e-05,0.0008283887617281801,0.026696971434790547,0.16196803831909745,13.489966938131507,80.9025783553786,215.1291837130487,134.61436667310147,204.33043186935345,12.651114047774549,0.012493241386316111
2023,1.5740340910490551,0.002622531768204269,0.0727553841141424,0.013875691269257093,0.02763695142322881,10.889525714907059,86.1420884611829,391.34313274546633,268.7118076258955,91.24772981304527,2.2619634147464014,1.6514796585677288e-06
2024,0.05061810998279436,0.14570880144684945,0.04242697635458303,3.986086760894433e-05,2.6364838773925086,220.72290321124234,103.82028638142988,122.7783607579252,507.6735782406395,134.48619293516163,4.967804001088823,7.352817210674384e-07
2025,0.20724144004842013,0.02412971046060864,0.006059191862231358,1.3097899256186964e-05,10.951093306965529,119.58538688152751,105.28548174471456,370.3297316995753,278.0960212132202,120.2605909996476,47.053124709892614,2.450271597594531
2026,0.06119762464070801,4.750997789320836,0.00320114328371632,9.89138075460961e-06,3.8691254433080915,43.61999702923293,200.29238084856632,474.426778717375,267.8927004033827,98.48282886073736,4.028030033338276,0.1888295833941761
2027,0.09678516747052743,0.07418733319560529,0.03431248743159843,8.226273922222845e-05,3.169069924566095,79.50378821038703,135.96020220290143,344.5728970272081,379.4460504845884,163.91813875236232,2.3688294278893327,9.913672056138502e-07
2028,0.0004383969265499561,0.11367720621792483,0.037545962224408425,0.0016586588250913279,3.382500160216216,138.82616708912767,238.06188718050484,425.0054376531578,355.62528569839617,87.40769080040073,38.71681293604007,-7.081900291555675e-08
2029,0.006008131974833102,-4.3204481521059785e-07,0.39323187228461265,0.2986775975272191,0.6816579446133814,36.67465071872436,98.5540828031666,320.0433438464569,301.0040995828617,71.5422389717493,34.301543456690084,8.477923187934968e-07
2030,2.1405212433865806e-07,0.03817377036151107,0.5557379794503664,0.0027147612050897273,0.5914523235314895,11.97258076742419,92.71064505772283,332.9114896460709,237.74950678514637,132.13231081386058,9.326424640335649,1.6578906475129323e-09
2031,0.08281054667634255,0.08569392672386074,0.7489662473482664,0.7244962526913428,0.06599002741760927,2.6565182181658447,88.99595365252833,248.28262499318632,165.28965947251666,135.49584184187322,1.0859354880178447,2.450210506652915e-06
2032,-2.476163932291624e-07,16.158776059195795,0.0046034649362310266,0.0013993448611551306,0.07359622371628163,18.168989069418743,35.78421716059597,185.68600931560232,150.00640360442523,102.97335401397808,7.793486358226627,0.6559702085916682
2033,0.0942145966501817,6.20151344646248e-05,0.17049181533537122,3.662628287373107e-05,0.005707805531619963,3.937935418117189,18.288455767528625,68.30367216475032,151.69878608472655,59.73916744330735,1.4904730364408185,0.2158356244974094
2034,5.444848613266434e-07,0.022167077758387638,0.02473011264331183,7.105295816737981e-06,0.5170217226518699,48.201426238200796,188.01922954577063,437.4906324131465,293.4761973217467,164.18484155662625,8.346811975499001,1.255009590648825
2035,0.028772312518009276,0.16079558575536732,0.007007246053478349,0.010939747679669001,3.268201066635291,52.34410958257506,139.32726072242656,444.584650066965,160.48701451650874,78.60347331129817,2.1192192357348794,2.2745529549590312e-07
2036,0.3615552804198949,0.020633326700270675,1.9317774328897776e-05,5.0139189477480894e-05,0.08616500754446746,2.0429589676537505,173.34620320043857,462.53434565926597,220.9245134668646,80.12028909658663,5.934045547088563,0.11797932264370382
2037,1.1768329035746116e-06,2.326094449661472,0.05427870280790844,0.0010471089311416383,0.7044725512834207,114.96113680950872,191.07367683578218,456.45547287672014,254.90577930524353,72.41030743355685,19.892009346084624,0.4177428123257782
2038,0.00286850509931846,0.030595383338026798,0.18697000382902204,0.2853098583076708,0.024564497597031054,58.11334163142315,149.27284054882335,365.15556094482486,415.2964997718444,179.83517249438694,0.4267414962643297,9.263821466470065e-07
