year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.280470746919864e-07,2.70900590885977e-07,1.1363566477245477,0.6326687790651253,16.84411988160909,90.2155175496344,193.6820707092656,363.53128545527386,163.84347130510886,48.923501201196665,13.935082334560377,5.38241216583935e-07
2022,1.6326861854620711e-06,8.232171174808682e-07,2.672916635927552e-07,0.700609336479346,3.6280673241745958,35.1721169030695,170.77625834920062,256.76460547927746,200.59625159024893,48.47021621840976,32.483679705326296,5.144678825681423e-07
2023,1.4286024756934055e-06,1.180472025793283e-06,1.099556719288388e-07,0.875309296819636,1.6381802206786031,176.70903430437474,215.0866643795931,236.2289567051942,279.96696668015016,98.06724345222868,2.885896839735357,0.0725583570980896
2024,9.107180519118163e-07,1.7897421206009945,0.7966357990282945,1.954403687020279e-05,0.016631043438921987,23.43732469122033,105.96730916371469,301.86137317262813,265.5192646916186,129.63641708826665,20.779478992220255,1.0345183287155284
2025,1.359258869636827e-06,1.0290878224634632,0.00021758480645955996,3.112675785960394,0.5273280179699218,132.8769413804046,124.64022014464906,322.7419841067698,225.74046974534838,95.90668814839944,82.40268482782915,0.5451159353695149
2026,1.6478683230955988e-06,6.214748203050196e-07,1.125056829687832e-05,0.20382436301531753,4.953114255638527,79.72444561555074,336.63684984542414,359.8520732885007,187.71876249760837,41.63833046482541,0.3746360524037498,0.04957757162941374
2027,1.90296972205046e-07,2.1980232289051404e-07,0.04181056458840123,0.017490013903150445,0.43971043228389395,98.19036812701763,240.75971584484415,342.1384939591504,224.68485626953043,68.76411543913866,13.334106124376483,1.2520306504248985e-06
2028,9.967789396481867e-07,7.687212427942555e-07,4.703709315348439e-07,0.08047230843636778,0.05304255572405325,23.5152199310658,204.76574987258397,382.69926745628527,209.34414230104997,88.82720447666279,4.746046044774811,2.3190243144641753
2029,-1.0518468959601101e-07,1.0942383701514966e-06,0.2052736857215055,0.18154022594211264,0.2089697363710716,41.05679065004858,189.6899720125725,272.88929671977615,176.70451626341776,84.99148084214113,3.7664357264390915,0.0009757637582967292
2030,3.93442601569208e-07,1.0848499550215674e-06,0.0006853308824576114,0.4214173917170341,0.0001702288650456211,33.6818543885056,187.23538885250397,411.335287813135,255.1476634472777,60.39060382161001,5.812803454507324,2.0964332959448946
2031,0.048394215495762574,7.432488668763117e-07,1.0798082936952113e-06,-2.4137245598089894e-07,0.3649876224750693,7.362961946779409,285.35949333108783,290.1949950442328,223.07472706146643,67.01995856533202,10.296674591082514,7.056114981149147e-07
2032,1.5661008410932256e-06,0.002048491448469045,0.5865820938747714,1.0742825494797497,13.56384368232881,67.81919557903859,249.35696158389896,412.6535262978497,272.5943601449126,98.00006111401237,0.029903097521421635,0.21420325203244012
2033,0.03910265755864536,0.05468487470944517,0.024028576343445747,0.6760026966371045,3.943422402849894,246.88962537909165,187.2641537295988,236.26083855075154,220.50061342760006,43.54868754092816,0.008507982638015422,0.0030006432324419566
2034,0.15187284166023546,6.351746849413207e-07,4.7306557665851786e-07,0.029017529776860732,1.6430337011574598,76.061056233683,210.93925412218448,365.7401146856733,260.33129260552397,130.57098912548852,8.176367245071194,0.064081709133702
2035,0.000689884631965448,0.1594036567738042,0.18516934028351428,1.6174988144175003e-05,-2.732930703005842e-07,-0.343209709544851,241.9689062701372,376.1862861121632,444.46414523630847,204.72024371910342,13.521863354230556,0.08379251223606381
2036,1.8215983151777504,0.0035070955331794455,0.004711543679890558,0.08129804987620202,9.851473329446645,50.606183430840694,164.39633663500808,474.45288598529476,226.72538056996456,84.06690381869976,7.886627408166221,0.00010553026395073062
2037,32.338148590703085,0.04231179467588879,1.9026699509295477,0.029435526778129547,4.2769975234026205e-06,-0.6380732471527361,188.1186839039576,264.8423875941695,288.56862247394423,172.90265990288182,2.6416848752125635,0.01649250623346387
2038,0.6924387567699791,2.382006090778212e-07,4.653395129598383e-05,0.026071038899698095,19.41298820910683,67.31272121909628,226.61686500884622,302.5314317538212,234.8621250481769,74.10489855750045,0.8647485807506186,0.022704961752084894
2039,7.129590686544803e-07,2.981929902744426e-07,0.005462169288117159,1.2003510230698795e-06,0.034563329874402145,30.10806982378268,103.76119235304667,328.19625543596084,241.94824756878677,78.68315366599555,3.4447025221710352,0.001032401913381258
2040,6.315397043596157e-07,1.3839973024813764e-07,1.5732021909293145e-06,1.9798110400130533,1.1061386978553374,62.60544002027803,229.61087587194555,298.3467212840871,179.08138447281127,152.38664880718352,5.111272090065731,0.00020245412377672086
2041,1.0443383901496305e-06,0.5550939140148448,0.03156065152664941,2.1242069643147854,0.011162711659172595,57.073672370169334,294.2858464148875,306.8948546278515,350.278472541422,147.7685485444057,12.255254153805907,0.02537880131485916
2042,-1.600548685723256e-07,0.014697586308676553,0.007054045274280343,-4.7117927997218545e-08,-3.280183658102074e-07,153.79534344682455,169.78206795538134,351.96255676803486,214.88193733596586,82.80871684576468,22.522242376896664,6.60935433782097e-07
2043,0.06116412751311945,9.147568970967202e-07,0.0018692539126952817,-1.733410118239838e-07,0.010420548024990754,24.618649778688926,268.9496770101183,261.97419408371513,286.80783938545125,51.484189535521935,1.7002258609328311,6.666986385016318e-07
2044,8.631999968555026e-07,8.00151561460115e-07,-2.577079462435155e-08,0.013565924256634004,0.5094648939762387,44.82928597301279,214.83378112029624,380.7323706940592,382.9674526459415,63.77261522813972,2.1045752466303544,3.297912670109613e-07
2045,0.08390615586198266,5.358507043132918e-07,0.03888695988168391,1.7749331935668362,0.4444206040147167,83.29295245006634,200.71768262512774,322.8656763754151,252.1438030254318,45.15505378424808,70.73783036636019,2.30001653401116e-05
2046,0.04202305204324768,8.377679721627406e-08,0.015127382745507132,0.08592454373749824,0.48036535280367487,82.52311944465441,263.53075520400563,340.3473393238547,221.95886959585349,78.85515688449131,18.314379123115568,1.7498312685641744
2047,3.552575163357375e-07,0.06762480500915798,-4.3467865902778975e-07,0.17754389248203406,1.7300031204245376,52.70246302192826,158.7845945990113,267.8100381893896,296.8663869545335,64.61602396757317,0.07683588237842909,0.6414651963377859
2048,1.0951894497291423e-06,7.022895389296416e-07,0.030391143491587367,1.8214299068630875e-07,1.2429411362393612,23.738403187220133,248.9128966682041,459.2047841305143,269.649053851911,50.14136368417904,12.789752308900319,0.99654806765744
2049,1.004772146745373e-06,5.795973451212619,0.06489707600946096,0.017241442050732445,2.2148136315877904,64.09248889490544,222.27606733798544,353.4316535694479,194.63394067731042,54.03284120224372,3.4385954658864533,1.743052904720285
2050,1.095580686028634,6.975077367485444e-07,5.73037496009068e-07,1.9357989709052281,9.63217063738238,57.20874663802922,171.16848966717856,385.7535442706127,352.12820083655424,114.39028541751301,1.2627374223479642,8.285749623534442e-07
