year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.7347189459020694e-06,8.672782677516848e-07,1.3170498967234614e-06,0.11054541658605856,0.02475075349135496,86.01317981737348,223.4535334807131,555.7930058865155,374.32178540748157,127.64490840738853,0.5036757739311185,2.1242058489574106e-06
2022,4.94215982740414e-07,1.9646003953382296e-06,2.9407778060882144e-07,0.04192500970964239,1.7488707848273335,58.67008593384664,188.08363365091236,507.1399633756079,208.3372416909049,49.11865293637601,15.472410424514981,1.6457419937321475e-06
2023,8.728795635305819e-07,9.084292367473154e-07,1.7817417750650198e-06,4.549418514489178,17.74190613547792,18.650835293063306,214.13562270980813,234.04179694878627,208.259059287134,118.86099135675,2.646606213906429,9.738087080390841e-07
2024,1.7226335852843545e-06,-1.9665000443336722e-07,1.162478029847252e-06,1.5141607856454766e-06,0.041551962313639425,17.095749637400168,213.48783751922917,357.66262114040507,269.4230112255792,63.11943716709505,2.219018709794067e-06,1.1579090865388916e-06
2025,7.194459948425017e-07,1.6793153429526621e-06,1.5179888871931944e-06,5.134967233541868e-07,0.18935751513235446,0.01710793119639735,202.0925612464789,365.35694051767905,299.0904726777064,111.67562445911315,8.739683649981579,2.137733551684411e-06
2026,9.869536194879643e-07,1.3203927946915063e-06,1.631694103823094e-06,0.08151746408554654,6.6199181839262105e-06,91.50618038978722,168.86119803030422,332.5677502495491,148.5150567343259,36.26727851008096,1.7662963923452773e-06,1.7222688078191082e-07
2027,1.7297867387574276e-06,8.370437796145706e-07,1.5796459843621657e-06,1.6983698299799579e-06,4.833062735525519,44.46342081417943,305.21204924755824,482.19907286846353,249.12015008464434,87.57958247267626,11.332809460618614,1.4779213803999418e-06
2028,1.8770327697165155e-06,1.1602769723607774e-06,1.219027025610526e-06,1.583990329267397e-06,3.8276464723631105,36.71518901921472,319.7042839318746,411.6945088504873,312.52234130200645,167.08268808938845,0.14526733706195388,-8.98877289435906e-08
2029,2.003486264439086e-06,-3.3961463221553466e-08,2.099354423060093e-06,1.038268001358713e-06,7.56391483764818,90.36821575991634,285.7401110707692,324.58797974906406,315.39106399192815,213.79715790876273,0.8577311777446809,1.3938770216833242e-06
2030,1.0546810083567976e-06,5.702803803463957e-07,3.04808003784182e-07,0.02600403905098179,0.02731808697691201,25.825257231324315,227.10698180083762,481.8568440062062,279.7105610237167,80.91888482302434,17.039423455839472,2.288289823695231e-06
2031,4.969618397512612,1.555994307834946e-06,9.852608180646992e-07,2.769139211526013e-07,0.1415042037248429,114.51680578226336,249.24955276256406,349.91744771921833,263.18077340470074,114.4974426885456,0.6569762769368805,4.903042456013627e-07
2032,1.2825785753813115e-06,7.318615411321993e-07,4.532752786305924e-07,3.309610085140759,4.5990236311222856e-07,32.19488545269488,260.58378638869453,291.54374809554804,272.1462136773087,99.10748062051925,3.5793743055359406,1.4057101565769158e-06
2033,6.879858062370855e-07,2.849025939230307e-07,6.182304597722259e-07,1.0707362204839968e-06,32.95230951927087,66.53428241872,287.5845447623903,350.32800474923135,279.2910845084411,104.90019660754744,8.087418486590852,2.1972629896480882e-06
2034,1.4083789096684873e-06,9.609678774820418e-07,1.862147103766863e-06,6.914886658745162e-07,0.125944866105838,73.45793593403408,269.7087993630395,467.5000253846057,218.07850870944935,87.76239834465342,5.916089155417154,0.04075899741597045
2035,8.442647503988434e-07,1.6104374185666308e-06,1.513760537742118e-07,1.213128468344682e-06,10.623451942093858,2.2774351221449063,254.05905669030972,338.49097534720863,218.65902037347868,149.76818589763963,5.612553036492263,2.2410980213258348e-07
2036,9.25965683371875e-07,1.5782734900827182e-06,1.23357821414964e-06,1.043957465947756e-06,0.28267388955099865,53.27373348400183,173.9711631729254,305.1730720154506,261.93188871619816,127.83880869938912,0.06021397789285164,1.5262424938625576e-06
2037,6.198074252434563e-07,9.582783989455522e-07,1.4373064777123743e-06,3.9246897166295807e-07,1.133324090487307e-07,23.13777030731736,266.4625251733455,347.8746851306458,216.9418869607232,154.0634175510652,0.1610900958517379,5.834703734858769e-07
2038,1.9948725358513335e-06,1.0584642864280724e-06,1.2554423407685443e-06,2.343733655558284,7.709503505721039,18.622039416479787,197.080036460996,420.07143124473333,167.50092322735978,106.1588970808063,43.71946372463839,1.3479116895218708e-06
2039,6.381578168951017e-07,8.5368130581046e-07,0.03090612058054051,0.004257276301906649,26.325263460788193,82.41123807108448,156.49092261214165,375.80805188235297,271.451042830989,50.56828641275966,1.3332628081745627e-06,1.8651180588492842e-06
2040,1.7929289869195683e-06,6.088860022341593e-07,1.0873456038017176e-06,6.18544434016632e-07,16.811688477187793,69.07029746606888,256.32838521906217,439.3894299556124,266.05784694141875,105.3655422263496,2.637109518566385,1.5297934645216263e-06
