year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.616546250050281e-06,0.02174624722090043,0.10609207546010432,0.001257578302281562,0.05801889383203497,4.310641527216794,262.5536423347272,363.7141473527193,108.9354942874584,52.27471888771985,0.013637339194233943,1.0283613381800596e-06
2022,1.0993559069646851e-06,0.00026820398164624986,0.014039721413312218,0.0011879741810751328,3.944508352641142,36.29903113755478,282.05530739960767,259.6775641258765,180.3981310745035,86.31366034045801,0.17075028449183413,1.603903163285538e-06
2023,1.060320394103798e-06,0.007033504766401857,3.923468682545213e-06,2.2317363808522394e-05,10.120625837885738,80.33952955710288,265.4744418518314,399.81455649368183,339.9439385497609,65.19062496980986,0.016037873063140088,1.1151923271371511e-05
2024,0.026867745456456482,0.006641120314439461,0.1121787653168501,0.03922877768336003,1.763292287745881,87.74076229897304,122.69259663232205,296.5010977543199,210.77889974664427,104.15539035974034,1.26109881640684,0.0007985862610780035
2025,7.419017056029026e-05,0.013754260480947338,0.03552868831751803,0.014130016581924702,14.4092667914336,59.42756213759649,139.26193349548825,208.71653857539584,124.04678687847439,80.61958692151717,0.8165881221592352,8.386394061970526e-07
2026,0.0003408336860195481,0.0037396228947761605,3.0426723828297772e-05,3.592723097355436,3.7215272582663013,59.91078248921029,112.8374515636395,209.66968734880825,238.1677309243532,80.2884841615299,1.388280699917848,0.0002130386627382656
2027,0.0008804610370123071,0.003180634626116464,0.07579421769931043,0.8997574120094742,0.09574700361810717,27.663976031022393,203.84058414105678,270.6273808699679,168.7846063945986,90.19173919251897,0.0330317319825011,1.1905385250120405e-06
2028,3.297684259362632e-05,0.0215231002571692,0.016984904338030828,0.1592418457224182,18.208898373462674,90.55916302140197,214.45681919760804,414.6510744508426,291.2258995877245,74.33388571831327,6.393893734752494,3.8432769931618014e-05
2029,2.7744932224495813e-07,1.333769988425154e-06,0.8402361294922026,0.08294559490179278,7.533369221644281,49.89351529199123,118.98180659321974,272.8904014901684,207.49367762047697,69.82474595112637,0.10287941618727642,1.125441941434297e-06
2030,2.1649033292468355e-06,8.85050949270726e-07,0.005803857859773043,4.182200476169893e-06,3.2651264834338085,47.096737781303254,445.6266370712152,442.43047679546027,384.6904005351121,115.32560932326945,0.1458398134453429,0.0014964784303260164
2031,9.947067626182076e-07,-1.5361180848721087e-07,0.11340788239232044,0.07471258537517386,1.746258144014495,41.71261124607144,139.98990703561049,284.02412880758254,259.8659251587189,29.743563048123796,0.43185520665996546,0.009516520553160508
