year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.15067660489725e-07,8.272606869582849e-07,3.17922954379359,1.4695065870846907e-06,1.0369961951823259,75.16098265830921,223.94451187490444,250.56637712509928,231.16001905254447,160.85711110947062,2.961151451641898e-06,7.319661351409887e-07
2022,6.733060051746739e-07,9.723312239157373e-07,5.335554911484842e-07,7.350020601260444,1.4852315201535414e-06,76.02075820846918,184.03865086686346,474.6036729321936,264.4107005434252,21.017394198170997,5.081060125585951,6.252534435048635e-07
2023,5.991847561353981e-07,9.741684561825266e-07,1.362778166643336e-06,7.256966513985016e-07,0.017245475173971864,51.36399547939727,157.96100489939775,696.0413591507703,248.35439771358128,128.5707080086119,0.022350920208803318,8.150982511136347e-07
2024,4.808178477655045e-07,1.9381133443443357e-06,9.565896802452297e-07,1.9786892798673164e-06,0.1281791098344469,74.44559191989953,251.06120377312953,295.9775646675935,218.86103025597123,68.16016049022862,1.6100741857921133,1.349102175994403e-06
2025,1.5022729154186502e-06,7.920663906876515e-07,2.3718985899276078e-06,1.4350917293181854e-06,3.145306421278829,61.08557069169012,226.03649810772112,371.1483333052351,293.9795042255499,37.08221798168618,19.8001217139355,1.1844551485721356e-06
2026,2.362617991861563e-06,1.6671871437342657e-06,9.737515520546403e-07,2.1023235261159836e-06,0.010190586526002774,30.553416188770065,197.5776581736668,349.62406596976433,110.36394261673526,115.2182800960773,0.622722187633456,8.175080791256608e-07
2027,1.014044386624525e-06,8.402738600319482e-07,1.2935966062568e-06,1.5158615572542278e-06,2.4272732364484293,30.28732675046443,202.56384840212468,350.3044972537501,240.47377298757218,43.20610807000439,0.6741916732701544,1.0722960499448062e-06
2028,8.967133329816955e-07,9.067755750902823e-07,7.297327524163338e-07,0.18686938343630488,6.142040872439681,84.30487917298514,324.4182411871334,228.37218525259652,243.28042911224728,128.45608270218054,6.474618760768991,1.2276290402032017e-06
2029,2.2892001597871103e-06,1.6003909788322004e-06,9.075304448624271e-07,1.4098137105385372e-06,0.32244419399827073,16.101830980708957,159.26119880321858,665.0855807666534,196.57500028819845,45.51698196966228,0.540491279615926,2.038039356517218e-06
2030,1.0157511853085846e-06,1.4183021511908432e-06,1.51448518425519e-06,7.630579881794791e-07,0.13155853029791456,81.75511215825833,217.76075567771358,327.42647202381767,309.95380684678975,57.67709531273399,3.5114994346765855,1.9055030001764915e-06
2031,1.5441751947578679e-06,1.1041771913254147e-06,7.917742131632404e-07,1.929737534865683e-06,0.08799934506947205,24.951875014935503,221.27943161704135,296.72938917676316,269.9819038650545,65.41573370747216,20.132248788914698,8.811512840613298e-07
2032,4.802313083703276e-07,5.118186908533043e-07,1.3512863617247672e-06,1.7623292365119683e-06,4.247575360225055,23.335765709308895,256.2868312515996,307.7074284590726,176.58139094250632,68.98806566068636,7.960027029082126,5.92099245618e-07
2033,7.209877077560738e-07,4.3473618102064394e-07,1.4866119631466614e-06,5.856792328824383e-07,1.7421408369882657e-06,29.237258677093898,298.4961435633592,308.02960752252267,186.43724803566053,126.34975390457338,0.007803502143388523,1.5142037038574119e-06
2034,1.896165967976689e-06,1.3854450135833364e-06,1.6124183532349803e-06,3.128241253472443e-07,0.10027646800960394,58.37585678324437,237.50656651707504,447.4504721470441,185.1470203030079,46.736388561516236,0.20966524526838964,1.2093235946369325
2035,1.51949243295503e-06,1.36526327630791e-06,4.4228673870150946e-07,1.9421130472806123e-06,1.0743523489217344,26.41866358503071,193.7445641166665,451.32108149964307,263.81216809623163,48.51177578681245,3.4478150002285965,1.367571096779323e-06
2036,1.6646533156515279e-06,7.881779371614172e-07,1.0073403190311682e-06,1.4692029253368684e-06,9.08053496266396,44.99029542653023,139.25693960070996,321.3855669533688,283.2113010644318,44.239760863560974,1.6224452101961857,1.1138198373261129e-06
2037,1.6392171115884696e-06,1.0581035567008552e-06,7.458793277831491e-07,1.1819349939527364e-06,0.01665385423167916,53.100113641044594,251.51914505745876,531.0060113458479,306.78840021500304,107.86448805344543,2.5736463622196514e-06,2.193541671111382e-06
2038,6.677950902041702e-07,1.6308007470269555e-06,1.382981734173201e-06,8.438723260251421e-07,1.1792510522165818,49.98731343611416,218.92621468056427,276.4163928753843,158.48592280648325,79.1373708773578,0.9027194122402875,1.2645783289221062e-06
2039,2.2389420661558958e-06,0.5497392745975853,7.375274161859833e-07,1.7781067703887906e-06,1.3466975229209284e-06,57.039112122619855,363.5903861398302,322.3116984560318,301.0272792937228,71.04302336925899,0.11794631602659211,9.465931679843464e-07
2040,1.2602131084960766e-06,4.3170405739431706e-07,1.0424378578579516e-06,0.11157010525635151,19.84527833912364,86.98820024774737,260.94243221568945,396.02930845703133,304.0835008372628,91.27720029545654,17.10694395272213,1.4386382570382544e-06
2041,1.3170295116534502e-06,1.0724057798090998e-06,8.54516153782524e-07,9.430776422701923e-07,0.17519536447404804,45.8363514676512,228.0820081361369,396.78021321996755,568.0942381207091,137.27121199048668,1.5157689989111194e-06,9.449803511664153e-07
2042,1.2814781367020878e-06,1.2076687357597624e-06,1.6467024773982825e-06,1.1522672809465761e-06,3.3667485123039316,50.07738831374866,232.74624596208025,323.8776414395288,346.0326150661307,117.20522761166076,1.22455358246735,1.1986080545911033e-06
2043,1.8166363819066355e-06,8.219169848166716e-07,9.724363961070767e-07,0.89013369409872,27.08839903605656,124.12353344014149,234.74926389888282,354.39524641488345,237.93422178156968,103.42947552203633,0.020380633162056964,1.24051041682211e-06
2044,2.3166534222113445e-06,5.439983748332757e-07,1.6590300394744023e-06,4.5566083299140044e-07,0.2590664639182973,123.79020652035754,143.139280897069,349.46104849707575,134.47246262475937,125.48852756930299,0.068540034495282,2.262255894325727e-06
2045,9.901495050870017e-07,1.8354073499307436e-06,2.7344929160655127e-07,1.1501391950926984e-06,0.14462262735738515,46.68917505901014,160.9920224344442,441.56080841332624,217.1332436539709,14.215764553364457,1.5583393060502873e-06,5.347639382900182
2046,1.1717439862302865e-06,1.6773084492690618e-06,1.1648308877780408e-06,8.801987689463172e-07,6.110724421863712e-07,43.13756457452263,184.1958172205123,285.79915046347185,423.3508434133129,78.60208333142958,13.945437584410191,1.6574404530852252e-06
2047,1.8752218201092596e-06,9.471619829924444e-07,1.910992873691407e-06,6.040984053602146e-07,1.2609630061321289,66.72821688992377,182.39476616482173,431.3069893884621,454.18019953425227,81.53200675388364,2.173131624426302e-06,1.479624992035017e-06
2048,3.8741733153741643e-07,6.074716413730586e-07,1.441264886386523e-06,7.61872977500816e-07,7.689451223543841,25.14214234415435,144.1649315183524,242.63071279109857,406.90360139915833,108.42173343861589,0.049845068178177195,1.4818422742485133e-06
2049,4.529064083131125e-07,1.3014223636832823e-06,1.0204518228243945e-06,0.02523357877943848,1.6937718272707623e-06,100.28426134864047,231.69954746314744,365.59455145365996,204.47382220462887,37.02804486220315,14.455222714479378,1.114586982369255e-06
2050,1.097246914753622e-06,0.6642104797348594,1.193336734272977e-06,1.0373418574131233e-06,1.2856976097767496,61.94089913031042,204.10562051433166,444.9600938457505,300.05434903776325,84.9311121593074,0.7432519581848119,2.483065350591593e-06
