year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0037828911163349478,0.19946290872517267,0.4710064232716211,2.3944975849477796e-05,0.04968937253968418,95.36304425373186,173.208331314755,190.82854446389965,196.25209432593033,137.22321410654916,0.9365179890138197,1.5111481744785305e-05
2022,7.524274682369058e-07,1.5383503612799139e-06,0.0016053582260188676,0.022590945912106787,0.20088478564299758,36.0681045626247,162.691627420997,182.17802168589176,156.1360446964254,51.49660539120866,0.004309549163289898,2.2919872165741987e-05
2023,1.7699468266361709e-06,2.3462228157063826e-05,0.022858762430956667,0.0017687660267130226,3.1568092183231697,226.45792595558595,336.3653774942557,586.2777194363974,291.4587487004531,98.05954304458658,0.037599057015867916,0.0018036965514832879
2024,6.0554343853544504e-05,1.5868625324489078e-06,0.22394742736564788,2.1489159049932014,16.31532581420939,24.608154065848023,205.52208464968396,145.4633239342134,214.5432788797059,35.40306662843677,6.227968363278729,0.010468300898788547
2025,3.741733535321995e-07,7.736309316707125e-07,0.03899863657007319,0.004069525334528648,1.8350821396112462,82.9594351529224,189.52506582897806,208.88089479032263,368.87918964156097,82.7848469883386,16.40061065289969,0.04360464426678216
2026,0.33857086533482744,0.06170044941560309,0.0035035537028545675,0.02138684202204176,1.1019829642222903,16.256475023158394,183.4329374036548,340.8079272529532,301.29874446684744,85.79659434034708,0.0020357423124123674,0.00019668219429145787
2027,2.0703018981534004e-07,8.403672072160147e-07,0.0020203573920238266,0.0043640432831844374,0.06094148498752594,17.660348675121828,142.66682543799746,268.6362473173006,145.45409715213344,124.97143412744613,0.022446726899815903,6.176547839050076e-05
2028,0.0002343249149391472,0.008863393754296497,2.790770622381184e-06,0.08167340818664132,7.009170148684038,111.42269886376901,340.60662739356684,380.9390777725245,228.15266866210376,124.83138817201659,0.6712617298468636,0.0006383749162447087
2029,7.1115705504438265e-06,3.101734355251414e-07,0.09496606140121235,0.0005851080318772862,0.009461052653115958,73.9482941879488,175.5985206729326,555.8483045963972,364.89785695578945,95.58976385665441,8.880828139389617,0.003472728595675265
2030,1.7081062125780025e-06,0.001702061556319773,-3.456822525753339e-07,0.07459880615837057,10.070882126835732,73.597468441517,318.3839052640925,356.5689960092076,322.37809659989495,48.390146680598484,0.10724576143527104,0.0020692786222603725
2031,1.092666082171276e-06,5.172540664422775e-08,-2.6877214414280926e-07,0.010559715830390516,26.643804225313943,71.05604883174729,190.96261329664728,246.3546361292046,281.0833547561632,93.70277036730769,2.369286592209608,1.1498611001278576e-06
2032,9.691457031208714e-07,0.004454372035746782,0.004433291929469424,8.966180293912951e-06,1.841472458050004,22.171532306146243,218.82164201259562,389.4353058227979,225.85032910656327,78.82550412611624,0.19485020290434804,0.001751543709956299
2033,1.1604420598143558e-06,0.0007744493638925007,0.00012811212942474782,1.281521238216155e-05,0.04907441952089018,0.8527792105899689,85.76508513611394,259.8552852924523,237.55584957029697,34.62692887107031,0.7128787518986883,5.8888050172162516e-05
2034,0.18843655132987266,2.8690360440443145e-07,2.2097850093126714e-06,0.003956826686350565,0.2195672696898136,24.249977378080494,195.538576813781,257.7442147915991,320.8061016921032,105.96499371161192,92.36990525128029,0.00015836193214129686
2035,6.750229191208392e-05,6.005112604513135e-07,0.146515582361366,0.01640187993032883,4.722086546868354,61.71405133559124,195.95511536579622,376.8923242505423,380.17467647657566,45.13541518177019,0.0050150357836347146,0.0024685200485195656
2036,5.43744059807715e-07,0.3895151495756266,9.253664482812153e-05,0.020478145145882323,18.111214458605563,2.9934888967703466,345.67502982014514,231.30670457311385,85.76081226998838,154.15430697525235,0.0013723713864708979,1.1806718051582072e-06
2037,2.628598712166495e-05,0.01147917315435875,0.00021849512654929825,0.012827954994629406,1.8379378435105662,150.24687548679663,262.68728869403685,257.2742223835967,236.94232026407659,183.17865333581838,0.02779044598993645,0.0007468901560426761
2038,-4.1349032322020764e-07,0.2310389868182864,0.6545699409987169,4.3567995973696926e-05,0.12945636967386814,20.175753486708487,97.8824121331228,227.63390858437074,153.63177019610384,23.03421112604313,16.812198828263952,0.00010933199635093227
2039,9.120497874101842e-05,1.7889520623377537e-05,0.02313399817071897,1.205420513559891e-05,0.45757114543190064,3.5494200990429103,363.5440463877735,219.29078557168597,180.98895202107227,87.10862949015647,0.16057546681827464,7.942279187077468e-06
2040,6.516465122801273e-07,2.5336721526559616e-06,0.04444812394436618,0.0004640609607905933,1.7059214621955214,60.72144794159136,199.1359314668926,363.1836615895834,322.7617203562402,61.725305905199065,5.946661578383435e-07,0.0016948338416210124
2041,1.44939287642701e-06,-1.9284660024859124e-07,0.7424365912920048,0.010508632037139736,7.818568843782624,39.27358802955808,264.08948533716284,171.71824983759728,154.7701785858843,64.75375986588271,0.019114717262457125,6.45469108552379e-07
2042,3.741858995530539e-06,0.03378565592638505,0.009304722523314999,0.011783232323622795,16.668082462072825,35.03455843275365,187.17747909760374,282.43000374851357,271.00428262812983,77.63938923567018,1.3210186747434802,6.018194907602085e-05
2043,1.2162959636506939e-06,0.19198806487095638,0.0029828749271588705,0.0006464708868049419,0.21193987733923966,0.17511436223516766,135.26989849007802,285.22881052614525,192.09849608867066,59.52659754815156,0.8880960141189403,1.1111458509957373e-06
2044,5.700523925246443e-07,1.8088504220475526e-05,1.797902546727944e-05,0.03048331555963327,4.105787632399686,46.917631316051306,272.77023591058895,299.2949815581437,324.15631120479054,99.3879176474205,0.0007370922544065692,0.003286248564084772
2045,9.186388208433727e-07,4.279096707480654e-06,0.003064647416752455,1.4550644734841405e-05,1.8327313035345398,113.99993930696859,254.0572071511404,670.2244040381274,303.2061581622884,58.95391044523428,0.0014317756566668918,1.236599607570149e-06
2046,0.00012672380899022976,-8.514874356891101e-08,0.060083556617238236,0.3387917610736081,24.865492377334135,31.049893946115343,384.8771004439473,516.8901184340348,408.2085136257879,126.8345941018746,3.619275555437812,7.740650411182971e-05
2047,3.361224831145074e-07,1.5797367665476951,0.09484158063116752,0.02705324994510596,0.8288988768517095,17.159467202213037,92.59186405647735,356.929281733948,270.3689973731422,51.2245661512564,17.088031260930993,0.00012608246090407683
2048,0.0019043556179903828,0.0061633227780815885,0.013857939568072818,1.4196313638948324,10.244322225349926,73.74787757831189,146.82157466504137,499.3958586385852,344.54416902167327,73.11528664861515,1.4059397550459498,0.0008005753106941916
2049,0.00011761815861748648,2.2786977871368336e-07,0.0017239176062310414,0.001781677909770385,1.6239578096910865,10.751396497882238,275.85054002503887,373.243692653754,296.6078567886951,64.40548715286074,16.412774427534753,0.03372103610192246
2050,1.2185496340693744e-05,2.3721579619026415e-05,0.016462311912965776,1.0868574848799613,1.3726452356542467,82.99424967587194,176.52651544200026,327.87134219000313,388.2193065116061,62.04016184578388,0.007763343618030165,0.00620247194910732
