year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.2137327975553449e-06,7.5833781525381e-07,1.2412974479291075e-06,0.29402586728358104,10.629784430835532,116.00622010808416,165.1825393470292,452.0153895921877,334.21873180632656,107.04449122432727,3.21019387666081,1.9373668565809294
2022,0.035434284019064156,9.878606242553927e-07,0.3020941763292083,7.436412348196081,7.483978674564549,48.47203074670761,207.18199921005524,556.8338738866005,307.76435257704264,21.847992379929334,1.5116149566871475,7.172071916648775e-07
2023,6.083135725777356e-07,9.724738821110531e-07,0.3331878417761761,8.816538234362652e-07,0.02088044987884804,78.05797879896386,248.28479069917577,310.3532640372224,221.64949032649068,39.20023524429143,1.2309249259384632e-06,2.403035008118498e-06
2024,9.717500256884398e-07,5.659226787605284e-07,7.376185514725133e-07,0.49563988711018353,18.709829505244773,147.77298750835936,238.23038882559575,291.3406074042929,270.6137089605085,107.02207214515974,0.2857247026547311,4.4027661370276785e-07
2025,3.11134619459849e-07,1.7167860679201007e-07,8.395252941658766e-07,0.17084515227872593,0.6186017610963983,75.35923312824366,74.35703320444915,255.58781199283345,169.29962119419326,62.33315925277931,6.609077172810406,9.276273907936824e-07
2026,1.1422426027786987e-07,4.178177341415533e-07,4.4254044385030203e-07,-1.1271077073852647e-08,1.216843407209487,44.095492175802846,213.23256924005202,384.76292544141467,177.33671384153732,76.80734203489173,4.856753352568974,0.5667997006385006
2027,1.0447468494149815e-06,6.054787382986258e-07,5.889360968129504e-07,5.878495444950656e-07,0.04268053021635083,58.80857150321822,196.53136130377456,328.2001689323215,291.75609655122935,106.73194517392541,43.07125947965239,0.7093953751027967
2028,1.2536568253185381e-06,0.04337062297507401,1.478165031327492e-06,2.727887850421435,1.4392771846516106,64.62945622063462,287.92504177624784,524.5405717977735,457.1984671512769,121.06571417191402,31.085561002358613,0.043908003799854926
2029,0.8594924249865212,5.958505057299149e-07,7.18056040625164e-07,6.683000300416375e-07,7.772748034588166,90.32130350056893,216.704509209831,655.5501486563338,295.486806887373,179.58155732986555,9.88889804319528,9.364666030908677e-07
2030,8.27825713261976e-07,0.0178167718772058,1.0332370164381953e-06,0.9983132151985762,1.3249046477373534,30.327312187569284,87.26525615727802,101.39611163182377,163.39908571600643,44.05916614512103,12.146963106427073,1.6010872505990384e-07
2031,6.570791297911106e-07,1.2602241315084362e-06,1.6228545114810736e-06,0.04189364072169086,2.614493913032056,24.114464964693642,212.72941755669873,236.01274869705122,118.60251404022345,32.21260491307069,7.392648288308344,2.9565958038635015e-07
2032,8.884582254364183e-07,1.3075744989780565e-06,8.380662169661227e-07,1.248120330342313,1.835266280853549,60.605128607166804,189.3418460920545,260.71729641045704,237.67665645952314,20.509670571733253,30.797753161315608,9.166532711922335e-07
2033,1.1890259459879023e-06,6.76043965433634e-07,2.6303351674071087e-07,3.558032752805158e-07,2.97339781186384,26.56029487613898,301.8298264532095,426.9970449017702,242.94998762909108,95.1574368699467,2.112262186714653,0.27762786229278336
