year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.830704461383161e-07,7.719299311642058e-05,0.0017015703835766053,1.6096572724336743e-05,3.5212288104528775,43.870603355312134,134.75548888166486,420.384697192335,293.74733498558726,118.1929352490988,1.0579148108621628,0.0003159742372581466
2022,0.0008685969702797989,2.251084400771996e-06,0.0063234794742721475,0.049106061572394784,0.4485677828462357,41.403618369432,184.3239418540038,249.2342055938405,136.49729503656945,45.32031384137675,0.004086069563868311,0.0026694122504130452
2023,1.0345919125958935e-06,0.013094842242093301,0.013718344152857291,0.004039899328040161,2.1946229487298656,57.33860197186854,258.94915930722397,428.8268840600563,225.38344999023744,101.73201691476811,1.7844986754505208,0.010119759997124137
2024,0.001516557507184099,9.442613192142307e-07,0.23275596146640817,1.0728262714857343e-05,0.9180639191823603,17.39719368944614,304.40202514492313,268.97702264882264,229.4218728845091,89.84690405286202,0.00011626519701036589,1.7032554466280925e-05
2025,2.439607802414719e-06,8.710967341905938e-07,0.024879110878444514,0.1420378438350624,1.4554918297201895,99.51545635295594,196.39320367094015,219.85393165259956,170.05879854893598,34.76939740312795,5.609916131215983,0.008359756941859748
2026,0.01063181667430282,0.00468178979381152,0.010821755799305936,0.0038719227014501027,0.04795832889724834,15.372066855772001,148.82172798653124,358.21495034991057,306.8202520518905,101.02126069188562,4.146356550056915,0.029314094864716526
2027,0.00329916169498587,0.0023164178818636558,0.023173818895079728,0.0021328064464427345,0.41255649490348983,77.60210770471117,239.0325044713761,347.69450069746074,187.87255239630372,98.98401553101651,4.444872415137268,0.0004565017495396176
2028,2.1140317978737768e-06,8.559892404113548e-05,3.5316631271061207e-06,6.7166598363849985e-06,1.9021813385559523,26.627384873978606,105.5611097162418,265.2993541949722,216.21895064406928,88.74623610226845,0.000752051325711936,8.983208877675774e-07
2029,1.2632002813516975e-06,0.005387627617564118,0.15872331910088855,0.15700297160093185,0.3167475626876074,224.96206783995495,255.94831367919795,637.719699915013,220.3783900922021,70.66783978348809,8.528394040471191,0.0005034581305416182
2030,6.51413708407483e-05,1.0990474474359069e-07,0.4716641827299374,0.013552918255798983,0.10854938150097862,52.6414463190913,166.17910135619297,288.6059331303873,265.4306058170879,56.8471450046783,0.0039032683233443215,1.3472116955879397e-06
2031,3.4810387006825396e-06,8.354545223828923e-05,0.07982589548502662,0.0011696785060235756,0.9340091124372126,33.08319115638998,223.2101819666444,535.2634103193561,180.7557436641089,78.86229675708559,0.005556376825139294,8.711770355557201e-07
2032,0.0001500778000920736,0.00010743835850760695,0.001969711817230556,0.012598228364406163,8.237621381724942,33.310165275097766,252.84405339035845,288.2193777710417,185.34357545519416,65.22038982665565,0.012159547810841595,1.3518940122399032e-06
2033,4.695657217674239e-07,0.0001535378672540191,0.0029396862356276207,0.09010340581739279,5.977018885918841,18.924844783186238,199.71919655170325,472.57355061833573,235.3234546942977,109.46640606757599,0.10062496845839684,0.0007918526065494153
2034,9.216568056742187e-06,0.04213859799104159,0.16859735773116982,0.08159733848730583,3.7619433008398033,115.04361638229678,391.5142912048969,408.9819759532265,173.41033933832833,67.17101966458138,0.6180431231520814,7.052014223031039e-07
2035,1.2078655511110694e-05,6.021824835020607e-08,0.0938206353471421,0.1856498655676221,4.206852449263969,94.8380293397307,270.05809812022875,325.3815485670841,330.5832697283498,136.02988322297713,9.639408114612968,1.6472822820119863e-06
2036,0.0018570755432301587,0.016225948274990923,0.036491604679909,0.0012596286615676868,0.1775197261761972,20.549776348890983,180.8530366017541,288.1539958683862,157.5239325081532,98.28560718696568,2.255359656850714,0.005949799991883789
2037,5.1763881356122835e-05,0.03877639659332703,0.007216573154965197,0.5724436403194582,1.6484043968415327,24.733687638974402,165.6744885176799,242.9482685087688,297.67551666829024,109.96515553269285,5.0233500566657865,3.6735668980842103e-05
2038,1.3470101381002588e-06,1.9640122148338087e-05,0.28735016908585104,0.526867740538631,1.9471631436419894,97.50860984619278,194.82334097129066,442.52671678490367,237.58161040416226,53.85997497908912,7.593951997886998,8.299595058390993e-05
2039,3.2170888591261575e-06,2.6285429554425155e-05,0.07600027458489785,0.06708948338111544,0.24122205015543333,45.18268274767834,344.7321917093542,282.54912847475003,168.76704246083477,102.79969913638381,1.650629778670163,0.01852598074920447
2040,1.69342674964106e-06,7.011965197232708e-05,0.011827306095029282,5.18117373066524e-05,0.06191336736456899,49.05430702296614,249.69547842494194,355.92648074403064,224.77882502200117,111.73886872735424,3.8708324820207194e-06,9.577370583497453e-07
2041,7.14972023648734e-07,6.021330075124868e-07,5.483618183543632e-05,4.699118043583993e-05,1.393122949889718,88.44057663022859,337.69993668774015,301.4921243007287,240.941580996765,112.65243729867062,0.016644809563652798,0.019786683143159796
2042,1.974748896010269e-05,-2.979200819478583e-07,2.5237273091692966e-07,0.0015973406667528155,0.04530472382617473,11.534884974045177,150.70132641137386,345.12070999814017,176.6668630574891,99.00515816449501,0.0047938276681373645,1.7174275647430303e-06
2043,3.7445144444804347e-06,0.4855655265524163,0.025726211498244497,0.017608244287843352,0.05444659539624191,25.90144688246258,112.70048634712091,287.95571492752174,225.66513172148464,48.08753654334036,0.026765491968574102,8.209949700145932e-05
2044,0.07993305927321287,0.043199722261124195,0.00013705530776370552,0.009487314081831486,0.11436102686681729,34.39045059871015,169.847106235382,274.82685112646436,200.13780569224684,81.68586758307956,1.7415799559987983,2.6097851920553888e-05
2045,1.460027263535034e-08,0.0037745523635925285,1.6819214873494316e-05,0.008011144953397326,1.4568994469941567,116.23860355919886,188.49043406015988,365.9472143270097,225.25607520468444,91.29039683846106,1.6120370922366667,0.0014494845311039542
2046,0.00025508630130172436,0.0012530142634669104,0.028456653115060897,0.03281636881310614,6.822746604722052,20.259609431651178,254.7376026451342,188.67995016588495,245.25228336056952,103.66879422863123,14.96680138728325,2.2171411378132132e-05
2047,1.8718723664708294e-07,1.9271724317227626e-07,0.006892451241113997,1.0915922559113055e-05,0.8601772159035429,30.29192197119564,153.1152439853249,233.08616324005493,211.73126319949034,144.03609051860215,0.016070932435110992,3.493945886771146e-05
2048,2.8379150190336606e-07,-5.513539708632542e-07,0.004202693339479322,0.03363190528687417,0.5710838072147427,84.34262536107384,189.93098869670962,253.9014339179225,274.3711934414476,135.5072198637252,2.1324304794572044,1.570626804184494e-06
2049,3.346137221852515e-06,1.5082126556231396e-06,-8.562127981187722e-07,4.0035426277097e-05,0.022617648512593347,52.5727472765669,233.12558846483327,406.39160306451924,247.03483603207928,62.244329945841294,8.658116914582925,0.0022657869705912737
2050,0.0019218118744841798,0.18725107231113583,0.07811125705094402,0.02221276718051181,0.4104778060691534,34.437610446776475,169.4245774460612,358.65086377545924,271.9148829812426,99.15503682597793,3.5255921056999715,4.765814040862448e-05
