year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.2382567006358445e-06,0.016030878447381252,0.38894563871274196,0.2040251071514063,7.763390636477714,71.65377080737794,251.02886354834553,443.27286902524213,309.51960113683134,157.80254766123184,35.22241348615142,4.755378896093488e-06
2022,2.831771461995166e-07,0.02179968827987234,9.718585421797306e-06,0.12886307491536175,3.178385509255041,51.50744541789698,332.75931827292357,402.1950142851398,189.00440864414352,95.63543500194038,37.34517206563304,0.7552795926738001
2023,1.3244267966498895,0.02105847010986022,0.9793761860637746,0.13213577259699574,0.3852203195886507,48.48967881682222,207.74201827348017,331.2648162169924,293.45547796259495,90.88940927875753,16.15503645156532,2.4424773587757928e-08
2024,1.6738528669660342e-06,0.027142959692170725,0.048952516602491045,0.09299719310673799,7.8178134299456685,109.32924887997811,308.4158046660927,433.03658304416695,257.8907828492961,55.95193055114056,11.465627252478928,0.38144800106131926
2025,7.769695064873613e-07,-5.236563394240995e-07,0.021034351148568747,0.5761281918039068,10.002800500236642,65.10066777910023,263.3348915982878,529.9602786412078,299.019086422072,56.15270741966288,0.4708021827294778,6.229204581410182e-07
2026,0.702309978645492,0.05904279788443681,0.012328054140529624,0.05921523637167642,20.328764129743806,54.594230899027075,313.7634934923725,348.1335061117954,149.591063577784,140.34555717199765,15.861132654887454,1.5419210337150588
2027,1.5348226295428754e-06,3.2154793641150208e-06,0.07401650503375169,0.7893175783723778,38.722728971238205,70.16801816428301,187.96313390430007,510.206601716353,173.65958310390167,89.37998318497549,0.7667456160756448,0.4657249934993778
2028,3.465425875316522e-06,0.5046110031127512,0.027578003976196162,0.4736742613496368,3.39680801618743,43.08193787238194,313.8147314003869,163.44593527200436,266.7852272217069,50.93407756231076,0.2318134720756439,0.30720375738509276
2029,2.009653860007637e-06,-5.307664935659691e-07,0.01156383746741276,-9.492712751464333e-06,2.823986633190543,51.03738600778749,205.25303739856082,394.2972866131831,265.9295679037165,102.77528312572774,6.890374447665262,3.780835525324555e-07
2030,0.9335517222447106,0.0007066311314396897,0.003253125519524866,0.004534200947300213,-0.011011724024739211,29.429660567280795,255.06695166424754,450.17538238826876,184.03747297286395,191.44455142821988,5.937891997372927,0.4291373468647265
2031,3.94465771825662e-07,-3.263121277714021e-07,3.2877295607247756e-05,0.023379561023930462,0.09205698819940844,53.5467543631379,324.21983836270823,434.1333159622852,166.20336229684779,103.18171880501036,0.07081339944989264,0.005761240428707253
2032,7.194902091617322e-07,0.5760323375103616,0.05999975090833301,-0.001978184650321745,18.92086997651117,52.59812550753713,322.78497531396494,362.10330069328916,154.74836362649492,142.31414387934987,0.6420869238098789,0.20563469763433936
2033,4.360450705724415e-07,4.702413632416585e-05,0.12583555230965962,9.446884701440247e-05,2.1543308356042377,44.561066544525055,273.9802450377496,417.8469310347293,187.4598886609367,104.00202705747604,5.986659685507673,-2.55348937647294e-07
2034,1.995339041466094e-06,-2.988908352328814e-07,0.14451543856641327,-0.0032375947636715855,7.82365284568832,66.75682198174556,167.3835464493601,436.49918376354617,237.06960770709873,50.443670738942345,5.952752704155485,0.07858993886504001
2035,0.7442926050358059,0.004267480233084956,0.007511483525684003,0.00567308133732517,16.82657343953052,83.01474341790437,325.31711556151583,557.0655978100787,284.1997259111259,154.08285922879043,0.2763294728952409,3.1548473534409247e-06
2036,0.017458089155178404,-4.4886873869381146e-07,0.057074816742226205,-0.0015350981907003274,2.2783693040145345,59.789609688427504,181.33143345636924,326.5418023343834,313.5981565773464,63.32496006380101,22.560584662922032,0.8377853815315278
