year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.0370555244645582e-06,8.99576971933309e-07,6.12772853097342e-07,0.8381483239650498,5.6411043379818215,35.032022349611125,163.53727343835814,203.4955464843566,246.78513279828616,36.0220650284021,5.659652715306141,9.437121929582135e-07
2022,6.562251173437413e-07,1.2998038570991784e-07,0.0827522375313385,4.2919835820351215,5.965412304431226e-06,33.12362793579308,194.37599209840573,322.3069932423486,341.22635092704775,195.92930860445995,4.363801303152044,2.5435278625433905e-07
2023,6.82073823897849e-07,11.432625839094033,5.084660315222013e-07,-1.9287428107843522e-07,0.002303071280393403,104.73312972050074,227.52912703301587,417.40591487103086,185.99305387307217,70.87079704089004,2.5721562560016134,7.053792295522818e-07
2024,8.873801860357051e-07,6.230447364242219e-07,5.573950458250485e-07,0.012352755915363821,0.0663271818157892,64.19666457322924,289.9591953004061,386.8604092281249,282.77848256500914,104.2684770291001,13.365986426088156,1.4815821769524801e-06
2025,6.274393159902944e-07,2.3955517852809226e-07,2.022307498457399e-07,0.006688820227575368,0.38442755477939083,131.9096850622263,237.93763641944577,353.65837095094787,300.1333629143457,46.40133943301514,1.470026429459034,3.516199597564665e-07
2026,1.573851610664322e-06,4.7474613262617804e-07,1.0200141857154579e-06,2.5245830053779265e-07,0.3750497936694362,85.19838033361913,178.04304151918134,426.11337674618505,252.89104864691936,74.95265434670951,3.0481005925084412,1.2652893012486133e-06
2027,8.962545444725122e-07,1.8601903509518907e-06,1.2946826987945207e-06,0.015593402712046062,4.3812631718849895,51.897222876297164,141.06264207439844,291.1570222890995,285.5925638733587,106.18368514123313,32.190475774169876,0.46327279737253635
2028,9.91398655878932e-07,3.2215325522546165e-07,1.0777722351683864e-06,0.00020699400181487188,0.49847691488729634,20.848791810916506,172.70699025055004,311.2584088560696,204.46715142662308,19.412319069394666,2.320052256973715,1.079973961394594e-06
2029,-2.341663597767605e-07,1.3539535634245885e-06,6.658597586724348e-07,0.002052702821001748,0.5114431564083439,31.630169155938894,168.73621128374748,299.1433713083861,234.393110657387,87.99993193223014,0.42256645550805827,0.23490043766296073
2030,1.4367279050901318e-06,1.4090243221665749e-06,1.4763101012608678e-06,0.5385052912959671,0.013494701390056454,11.54166252056894,175.80909952678883,560.4180199858664,270.9254322851265,120.00232470503082,0.3824250532892698,1.1630118030029897e-06
2031,8.756775313519772e-07,1.8077491823518043e-06,1.3916286077055103e-06,2.7882636712054054e-07,6.953610644127796,33.71008597803744,200.4832941907337,286.7699340663117,144.91825552750672,107.4852240849042,0.10652667052842442,1.5611419842872916e-06
2032,1.152242246709004e-06,6.10536075703303e-07,4.0561672277358563e-07,2.417236077784672e-07,1.1779648995858076,80.01559649471953,166.74246683029548,209.45634990991954,359.95448419578753,55.82572394062072,26.477908088876347,0.5851228639739868
2033,1.734394129082037e-06,9.696299576585824e-07,1.2089059438123449e-06,0.20002036251199484,0.30160656109370143,53.84755643498761,126.07193440119876,310.7574564185039,317.44147354187305,84.38443468112301,29.149508640815167,8.404557952148182e-07
2034,6.14666816007648e-07,7.664728315330968e-07,1.2224314558132946e-06,1.3546440247765094e-07,-2.501493876245831e-07,39.27950970205947,201.8586794121073,340.1953883966845,255.73562761939837,211.7405214012006,8.702794467219352e-07,1.4321400562715842e-06
2035,6.05014538357456e-07,4.530794404560137,7.212495080810592e-07,0.20360439176975684,0.9582773409401678,98.26947529069697,333.4288033849328,365.01921180712696,337.8004418657192,94.85169070248249,4.8946523724660915,8.621703444070513e-07
