year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.710945226356384e-05,0.15422383094512074,0.08500408181705041,4.475723788226863e-05,10.553678888017568,54.57607530962586,116.45370831249267,406.2769022910136,329.2628672851724,96.27048999943132,14.053606655642715,0.006346039786124523
2022,0.0002797645940358037,0.00041931507293708743,0.021971392234657886,0.00034777317239085675,0.165431983076199,24.216445412940555,147.08369534406083,251.83893115071226,242.15679502817196,115.89663372779633,0.5864683549042217,9.118127098021146e-05
2023,0.006185520328156748,0.0004970513706179894,0.0025669980220448824,0.005026745154979852,0.07405616722542455,1.2873942512299756,138.95457512608877,255.48806349336746,188.4302884697531,68.55978432750706,33.796112299845184,0.0012480597311083138
2024,0.0013946499255574714,0.00023974354630536,0.0074288208162745775,0.11069562398783167,5.55177950219814,21.228979954839822,243.9090749705996,416.7092098623549,339.5178526426738,100.44894893342723,0.00928813783406446,0.008493678500935542
2025,3.373151888404668e-05,0.011036565718704214,3.5342752642998836e-05,8.308976485151959e-05,0.21545289534494688,11.719887900659746,67.35533343408584,214.09728324374424,404.3065407150033,115.09632868645318,6.984725437116193,0.028289761851390652
2026,0.0025454213020913684,0.003320097478464806,0.0016043530664272884,0.14521821227930856,0.06597256802993555,10.336558727884713,75.32684011732464,262.28179340140747,150.14188821939237,105.97888618400873,0.5596615997862323,0.0001877122667775911
2027,1.175553934336899e-05,0.00011798940926237869,0.020585210072204197,0.014995605060014187,0.04516474308790634,2.342504655224826,81.26342231096484,192.99516064730565,524.0210191444792,171.27964178168966,25.92895331667516,0.019970998767281915
2028,0.015798735625340322,-5.640449444496549e-07,0.00957413504918718,0.0032271968430848726,0.2971770090717478,108.7869361898054,100.82488842330503,221.8658281741783,206.73197275316159,43.319495135099395,9.234757883921318,1.7768667917340725e-05
2029,0.002225637143189962,0.0008025386291680014,0.0030293455024605655,0.03273073448077892,2.7376305579669893,30.470320047559127,188.6232829193406,184.24736720200758,339.3861831996641,147.9789526822538,0.04343897224721693,0.01081282503243205
2030,0.0016072891988352894,3.265426348365593e-05,0.003625869913604426,0.0020495668133950636,0.4451240551801568,36.59767965989149,363.4988580265957,457.37355889762574,560.2914025129874,109.92781853377265,0.08368555203158383,-3.4323596500173755e-07
2031,4.41552091935062e-05,-7.163460328396466e-07,5.496768285990387e-05,0.004479122672681174,2.552067449189108,11.134125743073882,42.75445634697739,104.16874308152408,363.45540676680963,70.00454712124757,4.1229194958016695,0.0011141567308970588
2032,0.002052852582294323,0.01717299471987132,0.06205765888746476,0.21164538760334506,0.08503039392115411,52.446207491172714,107.87273822631802,185.637659250341,286.89703815801715,111.32955849674592,5.713990846897007,1.0558349518787042e-07
2033,1.5111528957568288e-06,1.3744111679603334e-05,0.031719035555562776,0.017861638171214417,0.0567656681637451,1.02917357918634,221.58224154183011,445.8756364809101,212.02201392266355,46.789182196443214,0.21822117636131408,0.00031647090412900225
2034,0.0010972389373362001,2.1372992433360103e-07,0.022631854698663915,0.07998064230671613,0.03546899203675594,8.796902266808264,93.17249951369894,193.04240018274533,283.7864802276084,97.23554499156855,31.6375171481857,-4.243285673516129e-07
2035,3.879065073217266e-07,0.0734225487201012,0.02714585681780716,0.9315128470018973,0.4419996472190037,30.996866738471777,224.0936683719473,453.68826112619774,281.64898207410346,61.17256020717182,5.158418464595959,0.0009525157162494495
2036,0.0007817310177169496,0.00811951986369434,3.589076981803892e-05,2.8217124183922783e-06,0.0023580510246321625,53.957314254949466,101.42286245389448,246.96244024270175,295.4069057406442,86.57516293338598,0.7099806022141083,0.000250184089938079
2037,1.1569896471256502e-05,0.002273394880827528,0.0033332114624264474,0.0019396451358462774,6.237443037834103,86.94755699562786,94.06609827722458,552.0566766077397,374.68216031450504,113.33547537690008,8.74868649787652,0.004563803737734418
2038,0.12194345340827864,0.5629457174972669,0.03013825715399768,-8.925890073526063e-07,1.175015080060748,97.88885926098348,147.4546310095559,398.57683356138733,284.9778201027915,91.22766969684724,2.9216900261375636,0.0027330030773641185
2039,2.840003228126707e-05,0.0034346376497368498,0.6612998253207066,0.0035494262545586767,0.1055656997780567,18.972221668200643,90.58283747205111,83.79956830542494,165.41679063989633,94.09088548752585,0.274049944990061,0.0027095894142069622
2040,0.00031970937375742036,0.00023293990242700868,0.04716340741253426,2.5083365447615217e-05,6.591610272807984,17.244998546161007,206.39187785890482,303.5387852569323,292.76046991549265,142.67175694132297,0.34104766445609047,3.288294318218788e-07
2041,2.3967060012459474e-06,0.34764086900918956,0.009815645738163941,0.00831386769212436,0.12792270170890943,29.555562132985084,66.85470671300442,265.1356074208789,227.00630100104237,71.46169642638503,6.48097139085092,-3.209945480683894e-07
