year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0011843136120813687,0.1431199145647289,0.21080922752917106,0.06287664869929388,0.5764206860312315,42.45357332938998,176.58818236168617,474.72331092849777,302.84393753211515,54.06759534870357,17.490245573432333,2.2434080582664323e-06
2022,0.0020216965534955536,0.03826916799707182,0.0291173074597873,0.0065255891755491785,21.497032094294582,0.9424079216109145,235.12684024011767,298.19504100657343,148.94011110392051,48.89735236531033,2.72493113069031,6.751608611507403e-07
2023,0.008121702082112981,0.007163325207989402,0.002764654503240477,2.8879036849427175e-05,0.24010630994550725,6.90141054113489,64.98560354760639,149.6160557876422,185.924246587553,20.70514244124588,0.27679397061049055,1.7388836757590115e-07
2024,0.07145938883445599,0.11093080410176585,0.07274607014952454,0.00012889738926753612,11.315542386013911,56.13294582281862,223.2689864928206,405.80705322353316,539.6254115743486,117.72894732885813,2.0371358780016227,0.09938405869551976
2025,1.6781416159515885e-06,0.17236115853608872,2.249714893772803e-05,0.28215474045313627,1.6696392239086224,9.267239506113043,73.9015734849794,267.11025179587307,283.64235303147035,110.59504139983171,0.8470199277350203,8.462375451544276e-08
2026,0.009334999945853776,0.007581486657986905,-5.467082811203119e-07,0.014125922212498091,0.06329492143181913,66.08461332382272,55.34984886484406,236.4772157384309,196.32339017428504,126.02655089695598,5.781933535772945,0.1218573403945677
2027,0.0026557603258305124,2.3700030215835164e-05,0.005245389306429214,4.060413404517007e-05,0.2139236030870304,52.63466169879376,195.40847232892455,419.95587357810786,373.00161966844166,141.7145155761414,26.743279305913596,0.03375037169423628
2028,0.10222706325960583,3.583733231783465e-05,0.31862284178329286,0.022082582819476254,1.4475435436629787,50.64220770806865,328.5466166886532,198.3545675410454,214.2413216069927,64.03992637094177,3.7734655089437448,0.05814603103668346
2029,1.1601836666617137e-06,0.1903543273464639,0.009175777310823783,-4.032516403146136e-07,0.5150339809953595,44.487020898269606,74.97242574033194,415.1708844374301,273.68430113416355,108.22093254420759,1.2702279808289227,0.13460321585085297
2030,0.12137793062920736,0.012076754686722186,0.036674736743996524,2.0257838024420973,12.265468666924951,26.44661855692941,215.21825671476716,828.9235236917941,361.9477131722526,111.37144476102799,0.7330292950172098,0.5141172859262875
2031,0.007197659435051158,0.0010830300637349878,0.40039420969489253,2.5789960028771347e-05,1.8628252176302096,25.58238429647777,72.65375026067959,343.1645806016029,395.4106463418217,74.8754908042425,5.836798244597991,1.9902251746388113
2032,0.07339941494811683,9.382182564413522e-06,0.0011168015568518638,2.348481798265153e-05,5.100521310959782e-06,3.403791673047386,33.20817917745755,202.38991239139187,78.17582063739594,163.89988986453022,0.8893443890692669,1.6944054723746458e-06
2033,3.503388448416194e-07,0.0017591888626233457,0.0059332195102531505,0.27787068103725515,0.8254539671519895,9.486562470285513,87.7159687431452,540.3613622339369,298.04998889564104,76.99515803182703,11.104286301032818,1.1325582081516108e-06
2034,0.14419656356215146,0.20464911297024077,0.39740018004986327,0.14546765067067202,-4.42345600203505e-07,23.042155483459617,39.819196075842335,303.03378733117296,245.51037571078254,114.98191183148703,17.28384300349365,0.2695080895652081
2035,1.0014734305151947e-06,0.004333711666315443,3.2004283981352045e-05,1.73308329385789,0.5919131196893371,49.645907340763834,170.78483442346416,505.9072633883759,336.72934834872376,127.95742190656377,9.80902416451902,0.06418948836201349
2036,0.4197807008088291,0.00011161571028305186,0.08403551702707006,0.017819575906360893,0.25533306666031785,63.93559712947401,110.79511353699152,367.6020726405144,310.6602422038576,266.0409074249452,11.790534727212991,0.4228481667877634
2037,0.01878437197247219,0.21612027157333485,0.006710055384659188,0.11094918810920246,1.3267929971592807,131.0083838140073,228.44897277131935,491.5088610505488,388.08021536577456,110.22738876206158,4.368049581345713,2.5260192360481284
2038,0.010965733799737,1.536357382149113e-05,0.4075013081785693,0.06214057902724237,0.7807752596510739,100.71059044658014,79.38829903367554,259.43776813681546,205.07926769648154,176.34814595234297,11.335475348987531,1.4927792280409944e-06
2039,0.00027278382054923,0.005095552337109643,0.15214189625162994,0.0003774998950423929,0.2862908417038089,48.719807520689734,53.94314177439529,189.92893165282675,246.19766494759594,235.58235822283166,2.3367688746480213,0.009216529611627222
2040,0.08779150109760939,0.12408208017951212,0.12393671214036041,0.011403154188674965,32.1352210789794,19.525628190249137,142.6817076839208,556.0289599068329,461.09332994026926,115.64825502428786,5.147189068372919,-1.2649542889045076e-07
2041,-3.468203177625649e-07,0.014740485220986428,0.043643899863107356,3.4711350145561546e-05,0.08436989307223286,61.89450613615841,62.69165025097892,236.19684953326015,312.41668437088913,85.8057784060129,51.622383035137425,9.962431089313135e-07
2042,0.029507984023842256,3.058483767950549e-05,0.006910883834839625,0.002622835656270691,0.20268985561833475,31.917681817735623,69.14329464935356,322.6049084917132,278.7042827378509,18.441306937329564,15.05842634735978,0.006885138437492249
2043,0.011759974013179485,0.03180552788361829,0.005184821958342685,0.6876905537389095,0.2051367776383998,138.93040718426255,169.64584796336243,410.0134355103885,160.77064594003278,43.059677296959265,19.777239395827173,0.001998823065624637
2044,0.07172219304812272,0.23790461334021906,-4.409177335112792e-07,0.008158240158176637,0.252058425678271,28.80636813526062,262.7297467127272,438.6890781189701,258.6268376939999,94.71241129196056,0.6221949507197699,1.6679531649789728e-05
2045,0.28022100473816786,0.22307355159077913,0.033110528782927216,3.949964677528823,0.9855098243293009,100.98565759397036,202.19024686310314,279.24403527937613,268.8319795102758,51.36191400219335,33.20043623705805,8.328384172168669e-07
2046,4.396936107357916e-07,-5.173467135553722e-07,0.011509383239453662,0.008005155087089717,4.550470252334291e-05,51.750765533089336,155.1966500579325,355.83681292935466,413.0519380091036,89.5855800507573,4.238464647874033,4.162496049060668
2047,1.890131798140242e-07,0.004519828071475853,0.32097867123670254,0.06273851528600011,0.9175778686225232,102.5778539384904,314.8980445104155,201.53833707643048,375.9250354557766,79.31370310903905,10.914803087444243,0.6660044177467885
2048,2.2545184804620532e-08,0.003794874584747392,0.0809087817408632,0.005219991629175654,0.5490865226658567,11.503873272223572,114.38934674260487,271.4810663986643,339.7493582223231,135.25917010039402,8.341426628734663,4.227614917843036e-07
2049,3.383688157463452e-07,0.00810253244576279,0.010440941557916176,0.007518814667854712,1.1909040598476623,13.148388485356733,101.05703903942299,369.70547218471773,230.94644362788713,29.180104585216643,3.0410433974703546,0.12210663907267777
2050,2.38343431656842e-07,0.014924289119014255,0.06054443700520276,-6.040674087654925e-07,2.101022967622487,35.639352341450405,99.21155288915895,407.59278158224663,217.89340339742955,88.98777158141687,3.1675514179207793,0.015020744712572922
