year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.357922476434357e-07,5.549105480228592e-07,0.9618494699574553,0.11838577260642667,0.09630804637461086,108.08817485708458,366.6378990205098,536.4438122366081,350.3376912740674,127.16823412951453,10.063931942748667,1.251563722837672e-06
2022,3.9244379741381254e-07,1.3349541546858513e-06,5.066344678583789e-07,0.03109419102598958,0.029907333045011163,53.97247293296929,159.4931118347071,336.3660669338541,213.8344370043202,58.602980369309016,1.7108032322174045,1.787542204138635e-06
2023,2.414476859439482e-07,1.2144551986713012e-06,1.690190722597333e-06,0.3041297733379674,0.8269128327972204,85.39630316998367,331.21111165189603,525.6223801557965,282.8920954131988,79.85137122980423,2.3780710025577094,1.975185855120062e-06
2024,4.0356660357226024e-07,6.693269480293922e-07,0.010280157898251834,1.5930187494121683e-06,47.84611557980231,81.58705164350134,217.01196974399272,311.2531274378222,181.23499084126232,104.3153244410468,0.42340618904484906,1.4332973590135817e-06
2025,1.0348241462945063e-06,9.949945284910227e-07,4.440598972826658e-07,6.477999982836942e-07,19.730159344844875,89.19364479153161,247.4037799109194,372.9299340143232,219.41317940688663,66.17181673174721,10.219855576492623,1.307330700968226e-06
2026,0.08508624552362784,4.59566369001526e-07,0.15647523428187912,0.06751132263854207,-2.2095811061972384e-07,73.09144412900469,200.52122260520483,287.9050140496476,243.03324148811788,127.61013580220028,4.155973882644023,4.4922771255863175e-07
2027,2.3785449461090893e-07,1.1680995827082335e-06,1.6512687119261614e-06,0.37910708244634594,3.368741398361944,50.621948959360836,206.33753937767233,285.080418925608,190.62281063299275,156.30227507816682,3.7094693155615124,1.8855533838495615e-06
2028,9.541882166700782e-07,1.3740210899819336e-06,1.1828653431220463e-06,1.2345707546476439,14.288249368727493,216.601065944303,340.95307206436047,347.5383991071775,273.93492774624,99.76828007071666,11.914869410426073,1.4701171807437207e-06
2029,1.0867552495262485e-06,6.162991919406254e-07,1.011815001280538e-06,0.27449487838793474,22.621262006216284,91.690659420548,228.89113253984064,284.473076884964,289.61743004671627,44.05632670431728,7.560566523162621,1.1153718407684775e-06
2030,1.7116371117836504e-06,9.899986998823492e-07,1.374428834131774e-06,0.007751674740209412,3.756539261145594,69.27564829696246,215.515394700403,415.4784197720102,393.48352023274794,39.9793590192959,0.18130816681748474,4.6407594288392844e-07
2031,1.704430301949282e-06,7.384523372271857e-07,7.647630527482815e-07,0.016196797793124416,6.480407791018423,78.28691770489999,161.05969983348015,320.77338969001374,208.84757897916563,78.8039152875077,7.080652575788911,1.3056635584881817e-06
2032,1.678618874020859e-06,9.998966316255185e-07,0.06536545970213059,7.596270359939706e-07,27.392092425118406,24.523644780019723,436.7272698229971,324.6524645607552,143.46387982635557,135.52764496447594,0.5104465470419027,1.2188995535919196e-06
2033,4.780223262915859e-07,1.238742177022544e-06,1.9795175690418616e-06,1.199920716262037e-06,1.7657946290306432,0.02169566487952518,101.47417007565181,342.1236650866906,187.7565012546048,41.98067744393663,2.330834958910903,6.386625831633683e-07
2034,7.421066001712413e-07,1.0596892481891922e-06,1.3055851588206574e-06,3.2117402190775736e-07,2.2925744653267067e-07,54.377104016871556,243.96235691985834,341.771757867096,270.94919655305677,85.90602098503813,9.33147414565342,7.151341914452277e-07
2035,1.2935101451999388e-06,8.907909237949727e-07,7.3926152773493e-07,8.123561529193332e-07,0.057106670720461335,182.39454424366545,315.66313742411944,406.4152588890809,218.83481887993383,38.59271332461375,5.3556587240645985,5.267436821685349e-07
2036,1.3507965781225076e-06,1.0163542544222027e-06,3.1863453433438544e-07,1.160127000521035e-05,-2.407521222550741e-07,80.93249060261341,362.05295666684606,328.6075670692699,269.732565902195,25.661866433289386,2.357712709402748,8.869960738908313e-07
2037,1.379963344340098e-06,1.7285741120592205e-06,6.653524867381122e-07,0.00033565213852722325,14.25354405887362,127.98581275701913,272.4971389133144,415.92824106026274,188.65873206159844,67.44751699534147,12.009725227509142,4.857438788562147e-07
2038,1.0598485810229406e-06,1.3926975861868967e-06,9.470554903648888e-07,1.4000715691220126e-06,1.8305612013300496,33.696426381657204,169.9669121646729,285.32849977721617,208.48876374418268,63.81101202931902,7.062283833963706,1.0393129690070173e-06
