year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1403138633172474e-06,2.680021971310079e-07,1.3260848044656018e-06,0.0028712067894008137,22.762239878400656,53.58689832002405,275.2212806204484,325.62454949999943,217.74916343149548,58.87309807539416,7.218175185590482,1.3084791656082423e-06
2022,1.623883077017505e-06,0.04635398847531739,9.753809996995976e-07,0.9066760149920565,11.168924660820604,49.302132466003144,110.5253418007714,283.03534739181964,255.93706963154767,53.637909556513705,2.0756820894723712e-06,1.6358838411996173e-06
2023,1.5479362604616728e-06,1.3922383179623827e-06,0.016531372051820606,0.00023079880681495135,0.3818266812353694,21.34216643562288,216.50007540199198,158.71783248592328,317.7683127911022,87.12634556218583,2.1240066459012734,1.8455543546297764e-06
2024,2.234029052533836e-06,1.9316952447163046e-06,1.0579989353049775e-06,0.0004698957373762125,5.963692244095225,52.105673384562486,161.6793653447534,322.01260422879216,282.90693694573025,56.187167535049326,9.009557604592786,4.997336005814701e-07
2025,9.431340729762663e-07,7.062817205255312e-07,2.9246767450963125,0.0074544627480724445,2.4965496805176555,9.435557247492575,126.79581751021244,338.51222116181793,258.11748509772536,63.08701511712564,0.1002807157969981,8.091279591082609e-07
2026,4.2955831263372947e-07,3.1176195255375183e-07,5.887142512773939e-07,0.0013304319612991633,0.13134466975999656,21.241574402744984,60.33442513639289,229.7268369973508,241.1211690398732,103.74436577399455,1.7072950105451297e-06,5.435690502201985e-07
2027,1.9765368380516106e-06,7.433161735172871e-07,1.8767703017617496e-06,0.2985259057813599,3.1785800781125144,55.38319668609781,179.39017201425685,228.91827847847958,230.41138313483663,110.07073988706367,3.5836918827854,1.5819623556588802e-06
2028,1.8203350449180594e-06,4.940695217314165e-07,1.4557220517519784e-07,1.1513888558992748e-06,2.6947961698439618,27.979479576174217,217.5779002388353,198.54197487216862,177.43289377488477,45.21757844312591,2.92072213133603,1.4088275675791835e-06
2029,6.798084904274001e-07,7.842580973501625e-07,1.5620501817973863e-06,0.023965492410471516,3.779484628795855,15.452949760877349,223.32444013918982,343.6537115107939,191.51673278772535,87.70400963985604,0.3598154417914169,1.3796108161604549e-06
2030,5.23643718318027e-07,5.55182995433849e-07,0.030917306369316073,0.00021325849029095852,0.42133396401690637,82.11063927199335,318.9242325372944,246.46696546346695,159.07375095091967,67.02741880376146,3.181835341190246,2.099214216791386e-06
2031,7.754938019323476e-07,9.697117698168909e-07,2.1729173294564093,5.165947858082162e-07,12.079934125339694,57.20343046016248,158.38934413058934,191.65803376310456,209.23185678852133,102.76633929833898,4.952693479686291,1.6398680738617183e-06
2032,1.0743593695652235e-06,1.950643667800595e-06,1.0704612918063483e-06,0.01252877453169039,6.132047794254501,27.85965018730351,120.80651465883558,184.56703866283812,286.36692999251306,80.77845105012553,0.5531062587797092,1.428136106590763e-06
2033,5.79632022313307e-07,8.899692944856849e-07,0.015458758404276872,-6.466849858084723e-08,7.903543995756698,30.240046252105167,189.98607137015796,390.68640399545313,245.82378446972788,55.9614508453942,2.4057479360568315,7.581530321621572e-07
