year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.08130816998462785,0.027078952033696965,-9.957903175078792e-07,0.18527301938743593,4.127472261275394,61.89031338099106,128.57841524602048,203.42074553079115,306.8095772577123,77.58806609013511,1.2309288050026945,0.0009588315127301885
2022,0.0015518247046636606,-1.21664535225446e-07,7.827150359645844e-05,0.006641106475187028,11.77326702270481,53.3307514548434,195.65282464695824,483.27266781998094,230.87692012208268,80.67873057698708,0.00719106006726909,0.00015532168893383057
2023,1.8528849356983039e-06,0.034108059665005463,0.00011601002796045566,0.010576943437367817,3.1464745764019737,86.29362569127454,184.49398458085608,315.81327027124394,454.5703269622358,156.31653956109417,0.0020518147962360414,1.8157891069800706e-06
2024,7.392707321679666e-07,0.001125036872120325,0.05792858524706601,1.5922703680509076e-05,2.1919065185196684,60.549184855935636,150.04035224924485,100.07905264387782,274.32029323813725,67.14516581866593,0.00013957431499714976,0.00018768474116313878
2025,0.001250391746878865,2.9867822429805665e-06,0.10460229233966256,0.8639021290087622,0.7019095352417337,73.4010435158248,125.30520137177456,349.3935832208037,222.80610645363114,85.49647640240718,0.01534339600766399,9.870598402605696e-07
2026,0.00040509362113244466,0.00017120878923221195,0.09569059928812688,7.10130516334806e-05,0.035976393038740714,60.899350357177546,175.68828788827724,259.61287498621806,338.58752293920026,175.42647379854725,3.9216417089631883,1.5386414710296196e-06
2027,1.0659528033669717e-05,0.07758908313746868,0.006832554703697307,0.056690347024388486,0.008142888496462327,35.906134683643465,164.91931530199992,316.706148640138,181.0693009901636,65.23527306633072,0.0024211530125805313,1.2473275672140025e-06
2028,0.0012723369320151155,0.1379119194346664,1.9595160073175837,0.021947967066164562,0.010300752143893657,47.55421258054605,128.0836576005968,349.16863868273026,222.05650896042042,52.8838771918135,28.917716617116856,2.228143188356187e-06
2029,0.00025120617267416356,0.005155349160791099,0.02179082402171167,0.0024862887024385658,2.7844785669871244,59.18505112765411,143.8437730989801,228.58123272829332,356.892434378316,80.15831927708068,0.003603462360882787,0.00018644817605263205
2030,1.5727708631882792e-06,0.03443753254022311,0.0036991548252163203,2.149768850836307,0.06165230384425304,63.30184118424452,153.1558146921401,306.1965074947863,210.88711389620005,101.6346186667986,0.0007290166517412444,1.9375516391257385e-06
2031,0.0005371253958321272,0.00012518146926878042,0.034253083535127356,0.004418884416196134,5.802374463677625,23.237465346631662,186.48928809115188,328.6803306086429,194.65107423513132,90.30702543130474,4.692003318470117,1.840813521208698e-06
2032,9.236803955142048e-07,1.1756746941455796e-05,0.026380034474110383,0.23595221781795245,2.290464316486412,34.3617733161454,142.74100975240418,425.5150014463623,211.78810910972746,43.98188033921591,0.0005009423334931299,6.23026040976277e-07
2033,0.0006619028852991904,0.0017448339696870705,6.43271238751712e-05,0.040435990264865385,10.231639118360748,60.31279358012398,163.8362887804232,325.36192807971895,197.8026016881364,86.12496412020577,3.2732248048717587e-06,0.00015376079581976858
2034,5.8244275023630185e-05,0.0007358230554167351,0.10661737608132021,0.2374334511838401,6.975535700772774,121.54563404791591,228.90295996404433,220.2947537235635,256.0811364395755,46.93562034712231,0.002162062021968799,0.0013201446636092688
2035,-1.1023914442182794e-07,0.007110289223914822,-1.224250431784712e-06,0.0005792780086751925,0.03585235450673612,70.30036258677686,163.528812456043,220.5856260939179,228.40428859709928,84.18203030100273,10.475863574815788,3.593408867665656e-05
2036,6.549284752912281e-07,1.4256373905538382e-08,0.07212718569716865,0.011038864549350607,0.06605743118572485,82.02437142634336,93.50123500903476,299.5071923792834,443.95729975356227,108.16517127884259,0.013238991084715357,6.119711711623959e-07
2037,3.111916612184927e-07,0.033426446455407106,0.014502728966543647,0.014868429276355377,10.92774447868713,64.36353166022593,111.47823641618473,236.8765003288151,212.63112129000402,115.88280408002186,0.14495605889177154,0.00022952215437903103
2038,0.00045063234839462735,0.00016889434678836845,1.0276891520940694,0.016068562095391332,47.93515925437331,45.198288886493394,196.89718881495403,347.09269702835593,436.001606768196,134.56234276964028,0.011762259710540575,4.40425473199096e-06
2039,4.3616029172837703e-07,-4.5458777514895426e-07,7.472279325136618e-05,0.0021892860654176235,7.701559532276915,50.01834237402018,87.25135540852109,237.428773423516,253.22597271302786,87.39878720011262,0.07658664092053387,0.0002411390197214882
2040,0.00037989815408531215,-2.288133455927416e-07,0.02160794796438112,3.699445496698273e-05,1.2340510824623574,45.66312573753375,281.27960606322995,279.60559434690873,233.0419654492324,61.03573130349329,0.0022745299063876333,0.0016528431382760536
2041,0.0002318049883356201,0.18584094222438685,0.0678706991044427,0.0048693558311182356,0.7359402205757655,79.66420641037169,94.7120276991836,347.12214252703075,350.40413192888985,81.13896441447639,0.10137083978960007,0.000383227993459273
