year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.9376543547297774e-06,2.8154759921528583,6.002964836993832e-06,0.008873539993320996,0.19692695909994895,31.7320078915298,160.23730967015422,456.83547939166357,253.6576289627713,145.26690614540513,16.109236142837485,0.11382952453834484
2022,9.488416932331993e-07,0.008178730340375317,0.011616542247508152,-2.3282666257275538e-05,0.4153621639163691,72.30266706878588,349.5966285636365,330.28230477601744,257.37730639140807,186.1694131880855,40.78833807560947,2.809731760806834e-07
2023,9.7798116972792e-07,0.00788666643179821,-6.355282434159572e-07,-8.778685642229197e-06,4.3376728435778915,68.35313690435615,186.315305823672,187.44425108178615,251.7647207973799,128.3787322431325,16.26181751304237,6.719086817990575e-07
2024,1.2682276545814722e-06,0.0004551984679267881,0.026930953660360565,-2.0601123041085917e-05,-0.00010265602369226744,29.904632764630364,176.55682587386855,294.3320841136453,401.4767487587056,122.7073257459817,37.82015424390372,1.948903549803194e-07
2025,0.0031394888145343117,0.04461632326615436,6.254995481765224e-05,1.0679511516786435,0.05856173187150448,98.90989781561403,134.93356967208214,291.77576363111865,238.796590674117,44.9372118986624,25.257477496556398,0.07649981550899546
2026,2.743881375961343e-07,0.031137390061862415,1.8967127615366597,0.29601345800292117,-0.00016882634238905527,-0.0059884735412527555,219.20857063107178,298.6120191158539,241.20424855553554,26.271820077081735,10.210002363273354,2.3707689201257183
2027,4.0216153813557055e-07,0.5973916558660075,0.49839777613810826,2.02303306542046,0.4866273607429254,100.25019819996064,324.92480360765336,337.4862348510292,506.67618719181536,81.15654030554352,0.015963017941518838,4.579354986157098e-06
2028,6.236951345046365e-06,1.1151961714342515e-05,0.00947910847315124,0.3466287213852544,2.878514417168968,67.2070633968096,353.85911580006103,348.61848229648507,171.11546101262908,65.10939159978561,11.459690456857556,1.2804540820156188e-06
2029,0.0032819037003786614,1.9797514246663234e-05,8.05719035273198e-06,1.1511565012377687,4.549103754923632,70.64479552669245,211.4978891140062,215.0075661022213,167.22615736200547,65.33968069883949,9.735491935280045,0.0019997500171113325
2030,6.381726104026941e-07,5.112662142558984,2.8823641706397867e-05,-5.507079199096844e-06,1.1465740775207074,70.34147797593933,332.69822876879175,369.3044614328337,339.29941066861664,32.63619655046518,6.497181955951069,0.07672632804228963
2031,1.2825020861134295e-06,1.2501574998347678,0.005629602920217834,2.3158490000312614e-05,5.240808313098868,99.71710597448698,166.79643910007493,437.33013767753977,437.02439085471843,100.9775284957209,26.991837205982005,1.9221845463306282
2032,1.7856959530897873e-06,8.098813048654328e-06,0.0007598862713445053,-0.0002938691442196711,0.45062979352679494,24.33413163835226,206.8921658171784,385.3388053642038,160.06757937886402,137.69328684938694,29.413988243753913,0.36207567934024254
2033,2.096336236078293e-07,1.978205002026566e-05,0.13993886834105732,0.16293859045414158,1.39471228630029,59.52129156865688,230.22612210583574,350.58084314885434,267.8739014933269,131.3692806201893,8.105549020755365,1.8395802423288197
2034,2.0892487919149955e-07,0.10217375284712378,7.513682058398072e-05,-2.1740060257412086e-05,3.798485731047216,48.83769165209544,152.29045725091078,425.6593091208819,202.02924294172232,101.13293783357948,0.058372252244909606,1.2776863472118076
2035,0.04177002318413521,0.13238251782500665,0.5497781765149552,0.020850782346327007,5.133466063003769,41.40874154491572,151.44954523565795,399.1405990166105,265.38727169679646,131.72883122153965,31.25486898879265,2.5225947251624707e-06
2036,0.20227707263511138,0.05550749979167033,0.005478736600857459,0.016712287112242638,23.928314221858777,32.19934341976273,179.10123714241172,469.04420912228386,159.7824810811635,31.45217908965535,47.22531632037621,0.13386525218439516
2037,0.07347776477114887,4.663803934541188,4.074900559637152e-05,0.18420364352465926,-0.0021311084739960486,12.159371375226257,65.27210155225129,274.73960340698784,250.84476789121243,77.52036132197154,9.340849547794543,0.006440977211794259
2038,7.289381253480875e-07,-2.313653768552257e-07,0.026365894587589075,-4.521771826934157e-06,3.407122284031438,81.34746174205357,268.0342823162344,380.85830655918863,337.2165459243836,142.60683964009436,2.157277380435812,2.4464569874233444
2039,0.05043632447751423,0.009371916765918177,0.0007688032082160875,0.729135261887311,2.7973564167306315,51.86321973872052,196.40460927999212,439.01887934651063,245.6376260728532,146.37530787571745,15.700994777778,3.3930120964827175e-06
2040,1.0536016262584756e-06,0.8664428262300441,8.822726831129084e-06,4.461511367995441e-05,0.0001612053806937893,59.77370282071274,242.52907558821843,367.0316238279765,274.88993791501423,108.76548267434899,3.2549491195567737,1.6472040361704965
2041,0.05018077370203037,1.5732727549103407,2.054170374746138e-05,0.10745860896826147,1.8995617157686444,102.74122555545954,235.51456010861796,267.95971709343655,238.62605794589206,31.44186478833993,5.310245945414794,0.0027480352122521666
2042,97.68416313974947,0.014295055330212258,0.0006249904388866282,0.0010298615708934423,11.298427974424463,30.668198859221217,176.65433420021074,278.82860801086434,259.6437469154024,134.00271900875902,12.276600913753974,0.017577905676006575
2043,0.1567989437879862,0.018202000390615463,1.4095400189565048e-05,0.0015755486528675731,11.778443677606994,98.61004826837257,230.7852968789573,316.9232001940382,415.8670823562104,73.10365950709527,2.5746013226309237,0.39827362743725325
2044,0.01889543821979675,0.00723283828032966,0.06629364732895701,0.0073998883639152385,0.8120870373957793,25.47835181724296,135.66294585552674,300.9906443539916,284.56738821849893,93.9587696048228,4.133344152555415,3.798043663799058e-07
