year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.563136939657453e-07,1.3650282904805813e-06,9.191502790267517e-07,8.797420166732562e-08,3.489827380622856,51.85673771076401,265.4784926757297,563.2404998395888,232.14122838859953,19.24733925121478,0.22137558465500262,2.0446339287674836e-06
2022,1.5559060953120452e-06,5.623865151313433e-07,0.48963233977828385,0.1353244315015778,0.7538768470043885,72.19755943123972,161.61395680157014,414.9110507614919,232.44813414822337,142.22183754328316,63.48541740099538,1.1376574320665142e-06
2023,1.215313539758502e-06,1.1893498422148734e-06,1.1529794415692882e-06,3.560445600696063e-07,13.963491463429392,79.54792386612642,252.4417187146816,428.4712222175794,195.27494283408225,73.88008874541204,27.578054634583776,7.792856338440702e-07
2024,1.0324362120148734e-06,4.3775081397368946e-07,8.036525885082684e-07,1.3521050734184606e-06,1.9475247105402997,21.002092112917786,276.2304273261507,325.55974624679357,253.42647505525625,126.69506742869709,5.600912330914189,1.7364462306400848e-06
2025,8.610228951186955e-07,1.8396540641255936e-06,2.9525025719352827e-07,0.26081504054455823,4.249471784477071e-05,28.7075835850707,185.6238337785231,424.4594547491651,267.6847496991906,43.24540455646105,1.1543029412873937,8.939632052914717e-07
2026,2.6200480317656697e-06,1.8664062978249166e-06,1.1285242922582962e-06,1.3579462872935656e-06,0.7293260949807777,42.84922476346034,175.98686715639158,305.7133007845603,178.93734952894425,19.551003710050075,4.28101078751029,2.0727210109756463e-06
2027,1.9119631980056757e-06,7.860543305861499e-07,0.06552592558563955,6.416830602739056e-07,0.13856990513867407,33.668678197388914,74.9913937520663,400.9224704009237,205.4259122312396,65.36400757176709,4.137215198868796,1.8145584433428979e-06
2028,9.62188501117362e-07,2.9653274391716295e-07,8.037338775385031e-07,8.185736019541752e-07,0.26612631511591983,32.06632730363093,370.2540625328542,221.23157123564056,342.2544454189132,208.82539591262363,1.0576673425778362,1.0024277632810677e-06
2029,1.191282414602683e-06,1.8678815432850876e-06,1.2808484626689732e-06,1.2270711048860793e-06,0.011425933337840003,130.2103014351286,486.2598086203816,461.6807813360062,246.50165139906727,51.392060324383266,9.443392913941222,1.5564090577148102e-06
2030,1.3967913948630895e-06,9.982654729871624e-07,3.599074835404933e-07,1.1318939167304588e-06,0.2242545490689452,152.77158596317383,327.0632781525762,270.86053797928474,192.97137748577012,157.38203994425794,0.1432483120619346,2.012553433881458e-06
2031,9.365349137996789e-07,9.807774380609886e-07,2.1924566255286666e-06,0.006011274063402444,8.760666558168511,85.78756331724989,262.6293623524459,513.0653441819455,409.63986048402217,105.05708808227519,1.6133797392313272e-06,6.357144659915719e-07
2032,9.153459026167703e-07,7.689614151424749e-07,1.2144851492637917e-06,4.2892750712422365e-07,7.26012355051544,38.61809886738528,278.70071441193204,328.017010359629,340.5660231868877,205.48236588489925,2.4517891907874834,8.682354428178684e-07
2033,1.755094640020246e-06,5.130537671800819e-07,0.5932320696998066,2.0501444248853673e-07,0.0041701829494047524,23.906250084502656,256.5384877996229,385.1659449328864,322.9729532136602,90.75911568618473,0.22974885130562525,9.952569568408424e-07
2034,1.7380228337504249e-06,5.183368780050309e-07,1.2153524071152402e-06,0.07591274176967854,3.548034620435597e-07,10.35517233519605,70.44791370563976,431.0690458743434,198.11943291619352,73.7939093442102,3.288370555015661,8.261768538311769e-09
2035,8.850348728401127e-07,7.271171527446279e-07,2.1096329733000184e-06,3.8229711992780997,9.893636542434626,24.668486554929668,125.91635453441377,432.9047783586196,321.0705381378013,120.27685531723071,1.655763613553296,1.5456634049397247e-06
2036,4.4262820632650043e-07,1.917746216974659e-07,7.766828464995684e-07,0.05719412383528811,1.6607685545502529,83.36117226481461,276.39166004370804,300.4798901986322,242.27645317978528,113.90710899147899,2.457082407325393e-06,9.65975882147745e-07
2037,1.680463875101094e-06,1.7543929734971039e-06,0.9195745427033,9.027719860177023e-07,0.00012309927024999092,37.0210620940638,247.41006656482975,427.33254536242805,211.77353726012618,88.86086171530712,2.9624306247190995,6.428439385019424e-07
2038,7.509826370641105e-07,9.037822334649983e-07,3.077254477787743e-07,4.284963307852674e-07,0.010835638647014405,37.43684186168417,282.97623154514423,457.8618185198776,315.0422624918767,104.26869173935697,23.45323996526887,1.6401691929549613e-06
2039,1.6441115645785854e-06,1.932583925544282e-06,1.7490265891262603e-06,0.2979015588799234,1.4160562056290917,84.36075078775113,240.91976757727363,222.56476434197256,364.769166319771,51.55253075516156,0.3260665686558485,1.8381080538577597e-06
2040,1.1370699540591821e-06,9.161178997518973e-07,1.1342507549017809e-06,0.20556177200625642,13.904112647174289,77.9119916158934,311.571834567098,386.0732231574127,249.9179860291378,71.27919282850007,16.195202309117306,6.355848546534495e-07
2041,1.4839207203033023e-06,1.4887234379174748e-06,1.6158196601786829e-06,5.016383331155606e-07,-2.7505908733598245e-07,47.36815559847773,112.12996055949174,443.34041410567545,120.7253092269403,42.11370691698844,0.3159394172705044,1.5657664002610596e-06
