year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.0488164723538328e-06,1.8362225673787214,0.3021171118097543,0.8008580810902286,2.29299209775116,43.40671608565647,236.3965309539751,290.74976710568717,207.84800485835183,97.14940168400081,17.912342386316627,2.4208849898025705e-06
2022,8.094354741461226e-07,7.396051512354344e-06,0.013082434768307052,0.8042089905822881,0.37697984621812125,63.564291959739535,229.33674356319864,306.44348702939203,94.47033304445421,71.42660472137833,0.5094392635772749,1.6678840360711197e-06
2023,1.4877201829415774e-06,2.4968558962293825e-07,0.0043286011668821345,0.47338581050035095,0.043623271028043656,29.775882555646238,334.37510711358925,361.36999253205965,203.8313567937038,139.67383540124237,0.055105678037482696,9.393011883465438e-07
2024,1.6436298583701052,6.391521392004822,0.2681957117333559,1.4877089644006645e-05,0.1927620839575322,39.601698855782075,198.33904480362241,232.50065796396228,299.1356500783181,88.9690815659634,0.28999403761100756,1.588285799734574e-06
2025,0.003682238794692778,0.0698923545724769,0.0004561385092142677,0.07591938913158555,4.3063316144089825,18.77257868843705,332.30526195793624,276.36165229133684,283.42874051776124,99.91147743525907,0.42318395628597283,0.14908773194560415
2026,7.600717102791123e-07,0.9108303396259562,5.828830299635729e-05,0.012081259611365776,20.998167583685742,59.509791398930204,275.48389292136585,302.5837702237236,348.2091984181118,156.4612098867672,3.543621884219402,0.013208075492105727
2027,8.238150308795541e-06,0.0034095372447898896,0.008965022368560702,0.045503005463085874,0.043342515762466595,66.57957675697033,268.75713694742,380.4069945883999,399.1624991416924,128.28513806268043,1.2064711511710942,7.128346603473658e-07
2028,1.3787089362072436e-06,0.012957374212463195,4.4081524631086295e-05,0.14811138295458248,0.32803399559219526,72.86692961041041,230.84263517295923,400.74027593650226,344.66136805161034,52.02975565609572,11.485738360993066,2.783706105258698e-06
2029,0.0065948559345961714,0.020029048754585464,0.016637771050104236,-8.536875592522778e-07,0.26430251574320807,51.637951016991295,204.4208883234978,465.63991385435224,346.7544710706327,49.14475182161202,6.831886392498814,1.969647559247643e-06
2030,0.1994111657834282,0.020829625918228338,3.4675978722309215e-06,1.5229317208243677e-05,3.891884166000123,86.26388087706441,189.71553699324605,357.76121764765236,265.5282905804433,117.35784387385407,4.973385481948886,0.01213930524708191
2031,5.505723939376996e-07,0.6444680282449691,0.02095262013659458,4.182763698998868e-05,29.94317898910927,62.648417856592374,271.09914824524617,382.7886050055828,251.603997857225,138.5522753617043,2.0179197901671118,0.0046036656675497905
2032,1.9227008071395956e-06,0.29061417537245177,0.0007718066573950915,0.021480366908307773,38.53157732925354,67.63384934148567,401.51718792254536,332.59016331061207,428.3192881694551,138.08544290854817,33.588188697689105,4.46561984719415e-07
2033,0.1613521264823781,0.17964547640405243,0.014849120970524366,4.294909085436075,45.90305260177262,81.2804239335992,254.16378460693548,344.02335821602503,146.49910005331066,125.04826374695071,17.714985448829975,1.3966746301961332e-06
2034,2.1969558814198517e-07,0.08928588002251323,0.002149831253896743,0.0007641928854852535,0.5091730502155214,79.43736064900875,196.3172121970806,308.17715104726267,192.45955942599767,89.2240623695227,4.46575572450103,0.04637536684524177
2035,0.007730327908183039,1.4183510274847064,0.29310066887956515,0.07807878610023204,24.378260715407382,36.60184093702882,164.2263682645527,272.03473745108374,330.0129220434416,92.1916775200515,0.033814034681673495,45.17154800199651
