year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.194468513995117e-06,0.027412303707147437,0.0103349707253394,0.005209409399576087,5.647772208708323,95.13833164388062,212.59983664245226,447.58196972853983,167.1867795824884,71.90912911374693,8.691560480298833,0.005481171164330445
2022,0.006981400821596704,0.0281471322589308,0.01161204072433576,3.6112635665655572,2.730694361139899,30.552876634793698,138.78441981764848,314.3611876410668,274.19764163363584,92.88463284588818,22.979606165835797,-3.9795911974885355e-07
2023,2.8362508653360738e-05,-7.547628809500335e-07,0.022900227629552322,8.473074428942658e-05,0.0473388669425525,78.12372803155493,224.335761078084,295.3393244771125,215.67994035109797,91.21955866969894,0.08253894336987574,0.00024026278420886878
2024,0.00044836438018619625,0.03788516137479425,0.0010593816077652054,0.14587939941923614,0.05786508318688458,83.4409278731678,162.62485855428503,126.9456321822109,220.03001295859988,117.51292032673263,0.10884417247116897,1.79783114562702e-05
2025,1.4072519809083215e-05,3.8579705402905234e-05,0.15664057758071057,0.8338409352931394,1.2009924472423037,61.305478392484844,129.41604691967893,271.7661349991049,158.8470447302764,110.05464929683038,0.3451441896251314,0.0037894045836909733
2026,0.000747979681924454,3.6397334446783788e-06,0.02703767021046499,1.976574492173225e-05,0.03943695150069286,59.728291301968994,97.27470544089657,223.57101196235936,179.2114829873083,27.688768623990114,0.06083202897864694,0.22657470664530738
2027,0.06779523101737543,0.07666951049488108,0.10543880111400268,0.01180151195722582,0.017077801138187354,49.79482310853304,141.30073866526402,331.4502269807167,215.1713754311025,61.21747157255575,6.389696889789128,0.009733789760230135
2028,-2.903258862985258e-07,0.00015147714225026066,0.00010770468468590834,0.0016904057312248004,0.010447537775364384,100.13004137230547,182.22289190889475,381.8727343133047,336.4649689917377,110.68928120821774,0.12685935176427043,0.01422999923189394
2029,0.027491664559029266,0.0005019678710002387,0.004471036644251748,6.879760769618375e-05,0.005940265600902606,56.397161312975854,210.20992962447357,548.9049982362468,300.88075273592386,105.6545367822173,5.943063846030612,0.001070447813809829
2030,0.00041627273281480366,0.003945667657224623,0.0009474505960606462,0.022097258686550394,2.070191055592099,5.251351747133328,74.23502025938198,286.8585114325058,219.21538572477027,91.08025059917914,7.551710072500886e-05,2.3695818255073323e-06
2031,0.014346950507679465,0.04569499000169342,1.3565062315409565e-05,-9.928925736119554e-07,9.5473230169128,50.62644814545782,124.96339744901503,283.57495941942415,197.70458232460743,77.58128390539835,1.2290739041023482,-3.612719018674076e-07
2032,-5.260803841910319e-07,5.899920928937684e-06,0.02036302279126865,8.253782962976926e-05,13.473562256840182,63.34534639532783,342.83979319592856,245.37806714286023,157.77431810453496,80.38234621389921,0.032367357886431664,0.000242190902276349
2033,0.000536696283026573,0.0381365256972805,7.434363923623398e-05,0.0029754925068979947,2.733526198302827,43.489948508811864,172.62901585934344,333.22983235883197,351.32135440237533,115.51645173673222,18.889383550112296,0.0007965802996085321
2034,0.21153044712949373,8.930732980802792e-05,0.038262359960898225,0.004330187782822168,0.15900048745504922,19.451182123097208,259.47101280112514,426.5483432848651,409.7007290096343,75.05770535517455,2.9918153350891266,0.02471242721373133
2035,0.0024230710552173807,0.011146491408965793,0.005190105598010555,5.038654993931912e-05,0.3219649264619756,70.65315424516682,141.21885525764992,238.1926427885415,273.3211752314885,111.97017564422596,0.0390152600775341,0.0009113535217980544
2036,1.16821527141381e-05,0.10811147422987873,0.8553036361509795,0.010801661069134643,0.018969154934575006,28.247656300663326,177.39615499420773,243.7939196749728,247.59713593745127,129.3509943358502,12.449495779427632,0.0027892782885091554
2037,0.004543092714175739,3.088006166188339e-05,0.004824388964359037,0.051599652890546986,2.601008518107256,48.02229931828266,107.89249312831902,394.5923766724599,335.62422267292817,81.4770705666965,3.2579979812234017,0.0031804730683296723
2038,0.0004750416688843522,0.0050666007320093855,0.006345404417506354,0.020715552859111398,11.506741581205116,17.679176322210346,244.20529649651485,163.86258510507537,278.5795846405015,63.99474425432842,0.8337099797831219,8.397939485315658e-05
2039,3.2208077138437436e-06,0.015232705731483663,0.007969074677066259,0.8972138738359637,3.2888116766588196,23.85758695859981,201.9268270911958,316.173629835118,229.45931268050936,83.9579996239155,2.1345006887257436,-3.8587063074796187e-07
2040,4.370959356264277e-05,0.0862978234887812,4.750404469118581e-05,3.644006918392123e-05,0.014749399363058208,35.57606506429037,79.68023935216229,160.50858364569913,166.2598559592344,69.62131505233376,0.44272587723336754,0.000799217080546266
2041,0.022637520381666273,0.17881514012579014,0.009707401806849912,1.5185039342511185e-05,0.012037620542299796,21.131568838540666,121.40244704235369,414.5948861749503,244.59912625919844,95.60547603098071,0.009889901100169643,1.6701449796634127e-05
2042,3.5746742362763813e-06,-8.451219219619192e-07,0.056201618534468666,0.0026073743861761756,0.050293080727940385,42.99354204491115,96.46073916528822,240.99259395158793,300.2595252755228,138.47972096186848,0.2643492970757689,0.00014540356163671395
2043,0.016116835969485956,0.05637789244442787,0.002449029506826187,0.01130442930048366,5.680028629426942,69.28292347920672,186.52846693473066,613.2072527977913,199.4734496912128,92.74299544953382,1.046707397983358,0.0010672914375077177
2044,8.697246775133238e-06,0.004987831369207587,0.08155597108692314,0.015370464313453165,0.27867122448633697,56.06996701090928,54.08814983334521,228.54483185261137,98.29863028327358,62.796538970450094,0.09770411951156875,0.02070528786069541
2045,-6.294199311446887e-07,0.0012242713775452022,-5.721960170118009e-07,0.0072631307373313535,0.4957325445184994,50.41037486323616,89.353984068712,328.7369763537442,158.66568111147814,144.27592383569743,11.919237367708222,0.04685620685550418
2046,0.002457370851652497,0.1268257678862828,0.002263581334533158,0.22073707390262873,-3.2212931034314405e-05,73.29402808648697,83.87249041171013,146.07518673811825,263.5681571470051,47.007502568331,7.44327015642368,5.583666964120082e-06
2047,0.018253471963481586,0.09709019634502282,3.582634012076614e-05,0.045089417046896556,0.044136817537714465,63.233010441610304,232.9264826354614,486.24527327065124,96.29213901440984,56.77188666839738,0.5707662941137931,2.0582365587242113
2048,0.0011686533094412894,0.0383608060655873,0.0026685090979248266,0.002598829954056124,1.1227982435749377,101.91830243844942,307.72647707943804,431.38299578983174,239.62968713932557,65.25974242560845,0.02879673079850157,1.9348902954995674e-05
2049,0.06488356174783784,0.0005531604114727143,0.007946903017869435,0.01562921092968081,0.05897021082300108,38.28826031096016,361.50395872270065,330.74974734793716,195.14968484367287,65.21193667202506,3.1159527164620786,0.0008432382497554547
2050,0.007957750092981958,0.2317010735912337,0.043161598729945974,0.06849630781387966,0.09143569426894131,67.08529962163254,275.0841990410928,85.14169084570644,129.47093224588164,32.73281674640508,0.1824885623350694,2.2229311910504098e-05
