year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1363831117688128,0.06495561166948102,1.2252504761548072e-05,0.06805900899621695,0.19815861455476289,33.620240175491624,285.8901593987696,222.8099456012284,256.4655944013799,73.07553748212797,12.968961022425178,0.4287799727666729
2022,2.6902040776097428e-05,0.025132565848054535,3.7976195197474494e-05,0.039181949076195384,0.15276193698539384,0.3118836397149587,130.0776124514893,150.24722134640402,201.49562532821042,152.27749955344657,23.725354148543214,0.00022868362394493037
2023,0.0011187377314499434,0.003054060136421511,-1.0588927159412383e-06,0.0054048452261343536,0.057278051401821316,4.682049851379703,372.6407677130003,193.859786838392,315.5887294116067,43.77583378351519,0.5780309121808985,3.7864329593264313e-06
2024,0.0007489749810958632,0.0031590909990459695,0.06431431995309168,8.587284116069231e-06,1.1665061964885244,37.79582932031204,194.3217442802625,159.946810827288,267.0406134989096,122.81698104582952,0.0476012861392918,6.50512995083511e-05
2025,0.0038461840213373276,0.08219463023893589,0.004948309102903784,0.0008668689394508076,0.40701105353529893,93.18239692047852,276.17506617899403,477.03111291136645,210.7667290652858,125.56092932964617,33.28225620483875,0.023059105122805436
2026,0.0013888458906444042,0.02666977397046821,0.032115559044891405,0.01200673916139898,0.1483522532204165,22.506259656600253,328.5820652288379,391.6161282055158,345.8788699291297,154.9865382435898,11.544062908518645,0.006998986212896752
2027,1.524920966669506e-06,-7.673794954878955e-07,0.003007463984885036,4.03826133114108e-05,0.7467585261500436,41.99302631693012,173.09806387903592,254.22441634819933,206.39101800617541,222.0754713007276,0.2027541012961254,0.00035299681654762553
2028,0.0008396955055741988,4.290126942635896,0.055791778999708,0.0011531397981295883,0.20729993363942117,51.78314590612394,216.3718792898508,336.9240125024867,234.95790182522956,72.89158605008627,28.474784050972143,0.004646300000690284
2029,0.00013636875270726568,0.005966045204381553,0.17505801646101737,0.02713158940585377,0.04617843550205354,34.009321773712855,277.77536029692845,338.6296002975587,231.44860951366317,84.44533456710917,0.5810899223909187,0.0009217427191467074
2030,0.0011147530948505994,0.000620211453789878,2.335471600455815e-05,0.002808921522491393,0.3496195253868344,11.892883605322517,52.475677649310036,187.63965785192642,314.4167013140783,150.1818444682823,7.549986919712808,0.0019747855705689746
2031,1.9493477065977166e-06,1.412904624855988e-05,1.63467206099903e-05,0.0043021766577320255,0.22232200686259532,35.923697952992484,156.8486927991033,212.25882723115663,280.78720828086546,80.13667036468048,0.18303950659523582,0.029287218421986623
2032,6.0923921514248575e-05,0.0034625964961556787,-1.113053235079061e-06,0.004548767707938895,0.1495610917919398,9.116612216886534,114.99562753023515,95.19592014924926,187.05452824579407,76.01140238552534,0.054038666085103396,7.495307961827851e-06
2033,0.00022794751865238657,2.5486375182735905e-05,7.402430938462012e-05,0.04989525533064877,-1.435214090605468e-05,2.812664237369196,15.173562859617418,246.81608622406264,138.8574021905265,120.36688356082726,1.5425079355477815,0.0010701371737452752
2034,5.691414719287243e-05,9.224481723946027e-05,0.15738532183925838,3.4989182627250237e-05,0.43953602034287675,60.34830217318758,279.7139874010709,333.74319785167233,293.9817520724294,70.81676031505646,0.07347605817025477,0.000433904041319859
2035,0.0015954632262311897,-4.846544028068465e-07,0.0027603026497357163,0.040765801760231285,0.4082556885430257,19.81155194354629,84.48478539148415,193.09611174044136,234.5878555593908,112.53537654444311,6.002099663209044,0.005614200812615579
2036,0.001727288768920481,0.009425862813956208,0.03478156885673339,0.005967315307938465,0.028193347217139984,6.3614502962164,132.1350336846399,550.0017626333001,335.77374186475396,92.97362344387419,2.3465578424303044,0.011982090405344394
2037,0.004736638237678501,0.05595910826011868,0.036712975386970575,0.0006621873762497612,1.2004821166643147,46.83459976878942,332.9676812516017,263.0457109918957,181.4361472413733,245.36799780277144,3.407920000196418,0.001411953417184726
2038,-3.999288963263027e-07,0.0010720033943102804,0.14838887314215582,4.7894252463676056e-05,1.1565997292147758e-05,30.818011431747543,161.72761352754566,186.53427179566646,296.91184755496903,96.53041411784682,10.870248022712897,0.00044021520399948195
2039,1.8816600675302403e-06,-4.0039686645780487e-07,0.006357382438120472,-9.10517254655243e-07,0.006781348518052211,36.65348997739308,61.55040473526107,153.30723638682377,155.4912381464656,164.8435997227277,0.28227142588452864,0.002622630535499796
2040,0.0020242859035978504,0.0015309816746775391,6.193394220979682e-05,0.043868336214713546,0.33408947960295016,25.230834924404085,139.98990707960235,284.727615218786,268.76094454495666,99.8269995240978,0.2553649383241801,0.01232046014084896
2041,1.5562295872395348e-05,0.0023626403281564517,2.5799786801185976e-05,0.04131357616420527,0.5830564637887642,14.66834136796182,305.8108706732181,339.87944677162415,254.72278481257462,67.28904831675914,17.194560984446525,0.01654304956310074
2042,7.497042423978949e-08,-3.550089237727907e-08,6.105207199548672e-05,0.000963262693555416,0.4146020588111189,58.94352267253266,283.7456567358985,476.69494524329343,321.7862342002415,120.21668068886791,23.854942997407946,-1.2694244305389487e-07
