year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.156137011322495e-07,1.678658235912286e-06,1.0609753523043529e-05,0.0669580598578255,0.031023978882839427,7.454887978294789,78.19859906550444,318.6551626996641,189.71582216672883,19.165358846592746,0.6641474690259768,0.00157983515298043
2022,0.0002543914039368044,0.0012782402593254953,0.0006790196848541737,0.000656745465236266,6.549617546972121e-07,29.782589201162533,154.5846046249899,177.74381238469374,222.17071225541466,52.033587326581795,0.0007248011698320899,4.92515038105658e-06
2023,0.000264025862811883,0.021203530776650485,0.1385457507197358,1.5060907227473443,0.5810065460593559,20.438992183044213,210.4626504427893,250.36084241983193,283.8088640423763,44.708152406099096,0.037080546398209686,0.00047206744864236073
2024,2.079720885557102e-06,0.008111225220705238,0.6311456108644786,0.04542152673962407,0.07996688646986835,0.6593604596941632,160.31810580990256,242.5279573748351,129.01485544135366,89.29389754869383,0.34222979279552723,5.913089192746682e-05
2025,1.5737569158221022e-06,0.0021960602837674133,0.15338441605306322,-1.5254268165294379e-06,0.0005173384218326571,1.9326538752546372,153.58335440740717,199.98791059997956,262.569492908606,40.756195410993165,0.008048048553993287,4.490161479516642e-05
2026,0.0014648340695965875,0.0004796159252383174,0.008948829722740198,0.011138673572836776,0.5482888699000524,41.60929475416971,114.01275171673281,318.17520932001275,405.46204481226425,121.85274400993828,3.5470302005176033,0.013424198770845858
2027,1.8473282849321456e-05,2.9852154467389708e-06,-7.235508432802189e-07,0.5785729348910578,0.5652419019988334,0.6228423174958171,100.8109586090628,263.11871937553076,268.70487378776374,101.38910430533544,0.001593104991539282,0.0007268994585378003
2028,5.169496045685882e-07,0.001533463684057764,1.2425796485532919e-05,0.043401546145134716,0.5435672697901414,16.315968655791828,46.40594680529362,390.23017918244426,185.91464472840295,79.83076707288267,0.01617883547228947,1.0176609653648913e-05
2029,0.0004920669980767059,0.05126089473256974,0.001437793755803344,4.904513473654416e-05,0.09647238579953307,9.041024965043048,93.35123601368424,244.64315291377585,243.73499199529067,62.097351828310416,1.3395395773140325e-06,0.0001293210240856955
2030,0.00033891965942518066,0.00019145287981461775,8.279992774569002e-05,0.04815265032784336,0.3911817601306239,0.19501602484745345,91.2073342832516,203.38031595211106,326.05869587433443,35.13541299442973,0.07963937774288246,0.0007856826347803056
2031,0.0005957421533273403,0.004807001171743108,0.023732922734300534,0.004340533729939181,0.019174467703157654,8.75781205313528,111.88369206369877,181.39769212763488,399.9421443698268,183.80799178845425,0.008979435982955083,0.00018105162530442564
2032,0.00043403764045516136,-7.235425316983411e-08,0.012769955691642094,0.08059849361342715,0.0443127241323734,0.09771230216410697,111.99984634434554,178.74738320279417,255.4088284011053,63.543827591902605,0.04487466965523811,0.0002909366467707627
2033,3.478624922976808e-06,0.2004221929964401,0.009443747645743343,0.13155623951001938,0.10623744599566826,2.6889643846323676,122.1152135472368,266.6210890002483,155.29204001719333,33.59140827863363,0.000721304410084927,2.0397394899047817e-06
2034,9.173636674989418e-07,0.06010546809590809,0.0030422360667133786,4.684021450586923e-05,1.124580717208374,7.591585114883767,102.42055599351671,271.07083176261676,374.8876954975233,142.38543382446298,0.005138572719074776,7.4785497475474295e-06
2035,2.8677694986344848e-05,5.787759627728867e-07,0.011273746296589057,-1.2762993734962807e-06,0.06216533072660712,0.5430072671753438,22.047139151418857,226.02330492984672,192.04223333261413,51.470719255089186,0.0027467382945730026,0.00011212075666486999
2036,1.7362917063967945e-06,0.3128289563897078,0.054363331420010146,0.29372993626237853,1.3643408733325018,1.123820809304979,99.42886338559646,218.85046059812595,250.64945486148721,59.76801564041891,0.02777625614896951,0.0015090951098841734
2037,1.098842387131763e-06,1.8839780114933888e-05,0.011043366031979546,-1.3586186322233542e-06,0.059119409552191984,2.487991332797575,124.8309057691506,309.8797696130657,213.70380215817002,23.704280323720642,0.3250952207265291,0.00033557568345630464
