year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.3662481308776808e-06,2.625282697724961e-05,0.1752094826176845,0.10277262839045317,13.073282419183327,89.23908829624506,195.99495751798676,332.3231391912406,290.4847561761134,202.37590765872056,0.25252131654191257,1.6237595049560064e-06
2022,-5.1540010819320134e-08,0.00020564541676962775,0.03341347220142821,0.028673454447566242,7.3957342038166685,67.81118913678164,196.89602077179265,274.10897181773066,153.38855077019826,118.00848676257169,15.680567968099027,0.0001281507033511376
2023,0.000968378416702263,0.11325017907695317,1.336569283773859e-05,0.004049074926653006,0.023762954784947273,86.51847878002485,140.62694517793864,350.1620587873802,201.66157136795496,59.47837431005695,2.230883702181191,0.0004615164858716729
2024,0.008323640410773039,1.0747817505835778e-05,0.13015469539215527,0.09067074383712362,3.328794848525372,130.48330643479105,180.0765579672844,401.82278724247027,276.34274050859875,82.15845420971363,6.207125523135257,1.016034536745732e-06
2025,1.2162044769156412e-06,2.30241515961198e-07,-1.4122513778132903e-06,7.427067778522038e-06,0.5927764295537401,106.25198373088263,186.41504579249565,340.9277095603547,223.537266816448,19.046180223075975,0.03972562763116733,7.346648464768462e-07
2026,5.140101143939347e-07,0.0018183338445926702,-8.983570207418528e-07,3.44758424520294e-06,0.11841466772472732,67.13219024928061,207.3414615191901,200.0588250766481,184.25647122424306,121.09572324406693,0.16024318053907952,1.782041236640726e-05
2027,1.800518016566336e-06,0.0001615764830074312,0.010046383619080895,0.059193963634887645,0.3642341502481875,63.07049510839891,165.19909723167245,665.0650286587424,149.47764329485827,91.9691022015975,0.00014593296193295103,1.1300556667318889e-06
2028,2.794682216298177e-07,0.00011838534147024256,0.001771812897912724,0.02341625924774499,21.578300579968328,53.10039802501254,173.3334694156142,363.4598897796846,364.85481394699826,56.03879651430948,0.00014671969611520033,2.654233024971699e-07
2029,1.1980168359280425e-06,0.2965465536699645,0.03597510090314301,3.2869598752800006e-05,1.9751273151472148,45.011144277160035,255.01887754009604,240.09278748753806,175.33746059261668,77.95325714493343,0.793892392057459,3.8332519190921237e-07
2030,6.409681825695306e-05,0.019633301486026183,0.0014325055930986493,0.009726323772249697,0.3913557030188917,36.951500115149116,189.34497473951538,273.44343029006984,200.63538664041403,224.4021703121843,2.8326556946027583,0.007095737574546226
2031,1.0210836629490814e-06,1.3773424747614673e-05,0.43884831156495185,0.004131451744245326,10.951847609401467,39.244015717684434,235.87740662203046,231.89571688662517,139.2784546899371,60.16675848427469,0.004162607111192744,7.610668812840528e-07
2032,4.0194681032202185e-05,0.03609530633250638,-9.223707631753966e-07,0.05049828183931675,14.44906012196963,72.37826243883866,354.18521213558165,403.2278665605845,128.87558207606224,66.30895490932944,0.031941652454908646,2.184476567003184e-06
2033,2.2712213859954936e-06,0.0014491615987856572,0.050731318393525765,2.448491273438046e-05,0.004899983553435974,90.38258360671438,111.12205685318615,324.1522997169047,171.21442185470858,86.99031551032219,0.16434684226829066,1.029580990300469e-06
2034,5.034554826097301e-06,3.3850998743151553e-06,0.13120510140703973,0.055653701809347304,5.717200462986771,91.5794126140763,153.40925281473642,223.1369577888998,303.97701934715064,65.63168466771374,0.00041429266380231154,0.014634990755032327
2035,1.894466195468291e-07,2.1636651437385e-08,0.059798257640286664,4.99722494874627,0.0030851609710819982,47.44892018292058,224.43845468629308,202.65576441170236,171.95288563128094,147.98158305069535,0.2521433963312577,1.3106661891798495e-06
2036,7.271732497065272e-06,2.392818691130794e-06,4.562572616052698e-05,0.00684192479463644,0.8059802158775955,31.746640093217867,166.55618314279556,300.4137637659997,230.25714936055795,55.594248042361926,48.88859946830994,1.2944403554101378e-06
2037,9.778977723446492e-07,5.788393740711274e-06,0.02163010910309792,0.15816695814851206,106.35879486061879,153.96923093806132,382.8930451606741,463.67386636844157,293.2021970418827,89.97631686661889,0.42467750992756637,1.1032355375830527e-06
2038,8.075262181398853e-07,0.017620976948980422,0.020336734419533892,0.006280935206372353,16.408261382831643,63.599653616064046,256.77855836409253,410.236190696196,424.36398699386336,99.89650733080535,1.910648465392077,1.525682567861171e-06
2039,1.1845463536319107e-06,2.9688813589220496e-06,0.006348956386516378,0.0016106687012088284,2.1348509994901956,124.37623209354778,199.257342835891,336.4830217163659,354.821060380349,65.78660403325708,0.008302479273796097,1.4253599639533174e-06
2040,3.912254153776674e-06,1.0321795141405383e-06,0.009455406295803178,4.797410713798502e-05,0.12227348028931151,75.10937260155617,120.16035387401132,157.75870341219562,166.94119420910278,83.50096967211613,1.3312310733419544e-05,1.1077356310911958e-06
2041,1.056462920223994e-06,0.004984753442090617,0.012449989430110716,0.14089895239912623,1.0955570747168923,78.90569885897607,226.32017844084993,243.17759028286372,268.0789492611055,69.41741571873506,0.4024965975629432,4.162247706707685e-07
2042,3.0446456776844814e-06,0.000534778755067909,0.0034910082289719264,0.0023112240891923113,0.026778133662114494,24.957943559264287,201.55611784754618,418.045538444444,285.3965669065466,80.67730533029957,0.0005889413484669904,1.0910468121654569e-06
2043,0.00011402612667789819,0.0002063993223524489,2.24085632259598e-05,2.6856824633234e-05,1.4895711935566531,81.4389108529013,251.41738106125445,380.3717803419152,185.13743408821904,91.87661431451997,0.0048703187805593596,0.0002863272367897097
2044,7.858081566324241e-06,-1.1412469122827113e-08,0.007461615482820046,0.0014789464018602355,2.30123412730642,13.59088037737779,194.9385129092454,313.70608080129193,229.68311927184868,61.52649823582993,2.1049723486704246,8.293128847381661e-07
2045,0.0026793023324263835,1.035033167070829e-06,0.008270698863574536,0.14428604145816665,4.914811649370263,48.715521775264364,173.45089868730633,216.25421002468497,159.52112075475725,61.977245994587,0.0020713923016711447,0.00023795348762814595
2046,1.9535874902272564e-06,1.3008274722705632e-05,0.002084730769182812,0.012955809777415788,0.24503155097650786,74.20610383887606,258.2047564477207,295.0705599917698,256.38917757476435,61.17038857577277,0.0038916066359116347,2.0703025629607553e-06
2047,1.3140123534820374e-06,0.025448959576569587,0.0007927227024469776,7.447744709651369e-05,0.44356062045492095,13.373604211403459,192.3408453451144,178.80176597801037,234.43004664796464,41.73814067493865,1.805440107048361,0.00024409788834422596
2048,1.490528959720796e-06,1.723695678714763e-06,0.022597256593446895,0.0014208349188292017,3.6822651692433217,94.72110253227716,147.08405091041206,184.62500377842213,341.317374446314,79.38336584604701,10.160216354404337,2.1297951434501173e-06
2049,6.632861154110274e-07,0.029702124551891487,0.3568659136652184,0.6987198355953217,6.848797625769416,51.187354721958734,206.70931201919132,554.1153837951645,231.50280519604763,116.99915666036271,0.0024150727141478948,1.9264514434427037e-06
2050,0.00018959327085801958,0.01314320992498665,1.423707950187655,1.8900075756773662e-05,0.05642640619656827,46.19181443275101,206.73004266229051,519.358597959289,232.86994501870765,89.84467420746779,0.31294968862513406,0.002391315153403881
