year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.08105425691051961,0.028155335885271998,0.013815169458359018,12.084470517511917,14.727374510564713,28.430697235280245,110.2816683783328,184.11018916773978,130.90509738471997,50.93135031254983,0.07448207942958807,6.781807699231411e-06
2022,0.00023405050862352987,0.003571705110765771,0.027000104480474373,4.214510863227366e-06,0.05933376982571377,91.54246806109482,121.76026111351054,89.62086465649388,336.87268963376374,132.48039902266257,4.221947393500209,0.0005495828549167585
2023,8.605036326407203e-05,0.0003327920280341441,0.0014410613947900075,7.932047294916023e-07,1.021704014105986,19.674785203026573,363.0992660982889,316.72730450106013,235.9975181284576,218.70487066998567,0.21238460332135745,0.7615761474388262
2024,9.619889787546056e-05,0.7797882078702018,0.07328395393544446,0.0016929821075638875,0.10406946471737645,1.7143167006170286,130.32938302168017,309.52713356242384,172.4551498876475,226.3975004039988,2.4417324427586267,2.972822763469156e-05
2025,0.22659698871786796,0.04778211602825684,-5.958666507418412e-07,0.005143740074492208,9.04852979422539,43.958506920692436,101.871727582152,367.5818927013071,261.14389390778524,86.08335577866059,4.457476362143903,0.00021008054173985487
2026,-5.445009119925591e-07,-6.954046905255918e-07,5.371982557710735e-06,0.025879862089863575,0.5249798021966756,38.166096648099014,424.78661764871686,185.00939850029863,100.48332365222139,84.1548223904172,5.674220044545504,2.228735188024254e-05
2027,0.04087093842737414,8.707402338906018e-06,-7.545986875871445e-07,2.4691239355730333e-05,4.227064529699723,49.57614493771561,288.3712006717723,162.49132467398144,275.193763350387,115.81359832132935,0.3201415916714023,0.07759000472676834
2028,1.2158008718415532e-06,-5.879093461096619e-07,-1.1737966233080898e-06,0.0029726427751812024,2.1444241724850204,45.66414417375611,167.97135744995373,149.23917942518244,255.55540290141965,58.077840881939146,0.23415380248866952,0.0051297391317001746
2029,4.542553960460221e-07,0.018867815192463538,0.021747809217880595,3.567880528219325e-05,0.01763773214854593,88.07786470573572,64.96389697416393,135.8085733036648,128.41442150249685,35.82669463457456,0.4491121907032945,0.002705684123386043
2030,0.10994501045570401,0.0037241072100410843,8.11056324556249e-06,0.00653961397534405,0.4286157564612538,68.29015974048798,113.13065547883868,361.7337334065462,437.906241496128,99.48382364192545,1.6186655032568293,0.008154747780840455
