year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.6209688932488718e-06,1.1011851908100047e-06,1.5392837980928654e-06,1.2136504200482346e-06,2.533672322581464,31.852266526987066,343.20903384694157,452.0916064004264,265.7931156706031,85.90007359557163,28.239484166101086,0.06325108956191498
2022,3.520672060873016,9.465127403169e-07,0.3433856141062114,3.7278066570212473e-07,10.058481952487016,144.64251687192444,310.9676094727848,222.39631101354,450.7395961984274,105.43397046723541,2.249921137947929e-06,8.611242864577847e-07
2023,8.502467310017576e-07,8.317442171549482,6.125476693848426e-07,5.728444640855712e-08,15.711498440888382,85.01012528763772,269.2775411362487,413.33664927173663,550.8630632422328,161.60021779339712,0.21644625664960496,1.1490024304977827e-06
2024,1.6621942281922858e-06,9.167707583556338e-07,8.166106844419136e-07,7.268445303537589e-07,13.593382642038247,11.173540027377221,207.27797364877537,242.50352683369192,279.5901321474632,84.0060469544541,2.1393646606353636e-06,1.7592489470230376e-06
2025,7.076224493484859e-07,1.7545403621796286e-06,1.9062150303614736e-06,0.14750149461783,0.9007385950050132,54.4863426904445,313.7252500778429,538.5785253122513,325.5580180900147,85.34027768823655,1.5560635640220903,5.92500289496934e-07
2026,1.3375972374284953e-06,9.469792943689992e-07,7.436748716400522e-07,0.04054363885369381,5.199648535385836,45.900618056233625,246.19790826167335,354.96838033695417,410.2300453498787,299.3472236953294,56.19901175422326,1.7982095359148985e-06
2027,1.1929254876114198e-06,1.3886491745210417e-06,1.0407914808838283e-06,3.030790721753686e-07,1.5873272626079902,27.98439359694373,188.34854172185106,431.724821376717,423.06099898251864,33.798012652638924,1.8314994176340322e-06,1.621090439096023e-06
2028,1.358801605670906e-06,1.082107899278267e-06,1.3009526518186633e-06,5.043071723775857e-07,0.0014971960147485935,48.80304370143641,150.42073391226157,310.31173618333247,331.04792393474736,63.62456630831089,0.6553227032045374,0.1987277732142315
2029,1.3801238475777403e-06,1.6328452303527655e-06,1.1748590612260388e-06,7.452644707783827e-07,13.048682774648938,22.95542766453677,456.64027052495885,414.1936062296834,239.39139024528126,166.3042072310123,0.993739240231993,5.746214961088175e-07
2030,9.053250802394658e-07,1.09635026707739e-06,3.8529920839533815e-07,0.17999386206617538,1.5687161208092215,67.08716708994238,206.2252578486406,387.805872285134,252.18849559657855,77.40124468933824,0.7731718921653731,2.4578564921546864e-06
2031,1.7045756541698696e-06,1.2150955234642202e-06,2.473592390280382e-06,0.4497238592537884,0.43534353173731466,45.94156974240287,164.11497504978144,332.9649786464869,267.9469697203292,40.85017624194336,0.07132957808539829,8.827427020043753e-07
2032,6.822621150339707e-07,1.1041677885077016e-06,8.476285337808981e-07,0.00816799416911244,7.171452444023694,101.99372840166617,304.09377782990265,541.5709310079014,321.4526529757728,85.01998689530924,7.576309102660027,1.733402160605654e-06
2033,1.2440105487944127e-06,1.7403221910881683e-06,1.3648141975952367e-06,0.13445181916785934,1.5922261536019675,44.68124302977032,292.5108138381887,497.314125885428,245.64535187543953,143.98960075409153,2.1780990768735684e-06,1.4796141762488483e-06
2034,7.325031356724772e-07,-6.151300752947257e-08,4.5015824554564694e-08,0.02171910328052173,0.29401698117015823,22.662819370747417,362.33986007941996,275.48372954639507,234.7747665424664,87.87403139899749,4.435956400913883,1.976518747366157e-06
