year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.0177775722553398e-06,3.2267517265783653e-07,2.8962794730740637,1.015062558415437e-06,1.023077102358267,75.17506247087265,238.4803986641587,356.63047021660276,281.22157305633976,84.93006264580823,3.132776010358638,4.95428923198435e-07
2022,8.763474246533258e-07,-6.627951838852097e-09,1.0384034114550952e-06,1.7809635458276433e-06,1.3297262291254033e-06,16.575872337423263,225.58593524265106,267.78234554073254,458.8358114230105,112.71350458056939,1.5988465564977076e-06,1.8373551239185949e-06
2023,2.234679208634349e-06,7.88592683291891e-07,1.3078794225622206e-06,4.645998186484253e-07,0.580802319331203,2.368023536992288,91.30997909980978,132.14690391762775,169.82828642873218,29.559513352505874,9.248081532353763e-07,1.3886929919420127e-06
2024,9.70392739637812e-07,6.826084489191997e-07,0.5842667445461031,1.0557882648850625e-06,7.304233659714631,78.48302335685305,293.92095907220346,432.64803564682194,194.2552393220749,28.79162288356686,0.1766156958533848,2.1988366901115694e-06
2025,1.381392865541121e-06,1.378115456177149e-06,1.7048442787388778e-07,5.996815698978749e-07,0.14808685575486719,7.692332506288517,160.65583805553095,495.1074993306552,325.4348678785081,84.50288576274164,6.8785469263510315,1.494529591866041e-06
2026,6.959591735834019e-07,1.66738089156841e-06,1.041854825915863e-06,9.524073834792333e-07,8.318964274906242e-07,56.56451487178202,130.0610684555421,285.28823843593017,282.42842801213493,92.95003095566744,0.08816127609790034,3.586407624432081e-07
2027,1.3967129996523663e-06,1.725322462794288e-06,9.151367660752437e-07,1.11754938613934e-06,1.0939463972674878e-06,18.27169882390448,198.10026094554004,656.1210630351176,254.69318023886828,126.78645228292797,12.704772511658938,1.4881557245956566e-06
2028,1.2304598357198014e-06,7.078582614663497e-07,2.8792175395372392e-06,0.7702197841587081,2.5837067564033332e-06,51.50767469752996,190.0915971693742,429.47572102079596,165.58923341252822,67.0573680627944,2.0251054996703034e-06,1.305558231173652e-06
2029,4.851251339634926e-07,6.621539726713278e-07,0.122275402676494,7.350033777432767e-07,25.314709864669574,56.253242963398336,301.847948673619,506.82705092937476,277.83445982604263,94.55789790845739,7.816702245439146,2.471363878794809e-06
2030,1.9579260558126994e-07,8.936417343443312e-07,3.91387336516464e-07,16.859560327724598,36.180249089720874,38.74118871608903,481.2239476951648,339.7775083942129,324.79906392394196,61.16783662533942,0.2520574251684529,4.444574523828213e-07
2031,1.6579528032858546e-06,1.7376202583310892e-06,6.134567924511754e-07,8.370843965484363e-07,1.5366914214014538e-06,22.578455208937203,150.29546009770914,371.6476378300997,223.7225445111864,19.89333743113928,8.436847581158636,0.5938078948361242
2032,2.220197709038469e-06,1.2139012058388832e-06,1.898771022960263e-06,5.424585844697282e-07,2.3763236410085158e-06,41.714612890324524,64.48735993945975,191.19365496523903,137.23536327072443,136.05141199299567,0.30515724609707384,2.0429333322494937e-06
2033,1.1344706861091187e-06,5.771550857710576e-07,1.246550547016152e-06,1.1037867632685946e-06,8.189154295467107,34.16038426574552,333.56061419278814,343.61327546143144,186.58768847528074,92.1345938860093,0.7715047122958344,7.032265504043498e-07
2034,8.947393914451849e-07,1.1753975688533324e-06,4.424374660238646e-07,3.4566790574779014e-07,1.1138371433412144,36.82298157806291,240.7280937480158,296.13896320719755,286.4435942612746,72.7222540421684,7.481531877844957,6.794555548035024e-07
2035,1.3619742564539506e-06,1.057299534007029e-06,1.6380991321110488e-06,9.417858124377433e-07,0.9077840972216997,66.56902227589516,281.23351812495713,403.8669716109048,268.0882125389894,115.81032546466228,6.901943081710261,1.1290874261314975e-06
2036,1.2620730298433467e-06,5.926488743966978e-07,4.417841759716336e-07,0.22487091150691552,15.915156203122969,120.66061194305321,240.88711956697864,532.8552177312467,299.08173872313654,144.39569368795208,3.509457200218291,1.154789639621518e-06
2037,1.6829942930537796e-06,3.9930240610402727e-07,1.5055695615054538e-06,5.480259542191968e-07,50.014471540223674,93.41433378969305,315.79390270358584,363.9412939132318,226.75660726931858,94.39884743886826,12.931014418290756,1.020374882673424e-06
2038,1.298365074283253e-06,1.2871050863309181e-06,0.005114598776601951,4.879806636776286e-07,5.87383923900109,76.62914860002934,239.94209404726868,235.93861865027517,243.97192043918312,89.04613175642459,1.0738755953260857,1.1039669697304862e-06
2039,2.1266607067594403e-06,2.2617027952602136e-06,3.7398010071822747,1.3338695104317558e-06,1.314107552380553e-06,21.897149964754416,127.23363420585015,258.4732035261034,215.3838306534759,86.10375414606168,0.567732716629351,0.09500049098873752
2040,1.5552965818620148e-06,7.090572098006513e-07,0.38524579229446293,0.23729110244152238,0.26783125580902284,63.1567736506283,408.2509230555986,552.5819407967272,319.9940332852428,83.71687397540886,0.004727101558043094,1.6596782838907727e-06
