year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0002644378662672083,0.0015490179134789869,0.015076636005191553,0.009739127483871401,-7.257054411054521e-06,81.3537806778736,113.76006260142206,295.1938300218934,121.835990472631,51.61773613533599,0.003290333183571082,0.007886299181160548
2022,4.861192753826417e-05,0.056937310897567546,0.056009077365867216,2.071002985446884,0.1088667722089999,46.11005610776587,114.12530814650324,367.9428724294215,140.39307432733338,31.245421629048206,0.04775543822585962,0.0013567105549144737
2023,0.00021450376474908389,2.8549883524894143e-05,0.016868707537589334,0.007943808821782977,10.944569395036265,19.712802866924804,105.35868382164436,289.2444634140946,289.04051709857947,42.906622803317134,3.6664961512863057,7.088024942985169e-05
2024,0.0003718088661090597,0.009960764679973196,1.0195489949139962,5.0071583415210316e-05,0.5940360890993326,28.720146366226746,165.4068909307488,270.059855183601,328.7663276831981,59.81273943615482,0.0006016446309112858,8.687987878568932e-07
2025,9.110161149133888e-07,0.0003096306440374885,0.0717817081048676,1.6320373387024807e-05,0.11064056677723551,13.703276459096022,169.49940884430967,220.12776342625745,145.81771667512675,126.86533340853894,13.311783189423807,1.2645421514755434e-06
2026,9.82169805949811e-07,0.03701941376138998,0.04019552713023761,0.022759999731112316,1.8929841844524788,70.72978385966907,155.34380036669472,299.74580835240226,353.54483842503794,86.99464404431934,1.5324452712191279,0.0007371128796906112
2027,1.9840501237821485e-05,0.0005958821695995493,0.015003955060490473,0.05409788663455748,1.7732572881020794,0.8292809745312514,134.3395088251382,361.0881577309919,214.44157176401242,95.99475920750507,0.016174355964573634,0.0011792771446397419
2028,1.8165416659404677e-07,0.09215361636267985,-9.987726335644261e-07,0.005820239201683138,6.559314613822659,57.160592616967115,232.81890978748507,302.9343157965816,213.01522476920735,145.60140924233656,0.06524976631040134,5.748433319441344e-06
2029,2.3585252293625236e-05,1.1585487987135978e-05,0.006230638978266619,0.12942364033643708,3.2298122540112644,75.72758652850973,263.9502426038707,308.10140703708026,329.9975418201121,77.16795927886848,0.18331157682260574,1.186372104466745e-06
2030,0.0009332397137441296,0.0016968934402007,0.014280571049983936,4.611636494041699e-05,18.72019125310658,81.44563632802895,327.38526125635696,339.0615253357749,147.68545083836435,80.77165528140004,0.003750507189160752,3.1417281698718584e-07
2031,0.0012571789019336199,0.006700551421072433,0.0030545704655308113,0.02375012913156232,1.9366444126678348,45.18993789175629,100.84456458979517,430.41968164080447,389.3336611290383,105.22560367321732,0.11200001312472826,0.030565887964000157
2032,2.6910564979326355e-05,7.931855580833076e-05,0.022267630984971927,3.4743367858792395e-06,12.638012240082672,74.49769667650237,204.96229710732365,406.33781321639634,308.20490127080075,208.84613560253575,0.012154580655043233,1.6662264291275605e-06
2033,4.7147563170803803e-07,1.127723966785071e-05,0.00014036540911654824,0.00043077929928986676,0.5921677413154613,40.26097470458275,271.4405987224952,550.4765122321187,251.99633116710072,88.62289935247583,1.137409046463671,1.151017592461065e-06
2034,1.1559479631898712e-06,4.620091263762059e-05,0.03340504839900126,0.017472520421384374,0.14760140971484312,8.208285205011135,158.77811182506355,195.35734248083324,369.543564241141,68.24720764908241,0.052089104793719955,0.00035959035043702046
2035,5.4985037423497145e-05,0.043314215451228155,0.0019510555797833961,0.004191866497398191,0.10137758568967814,40.94347009744465,178.0237401370732,481.4231322838132,263.3877534899973,50.02130108847532,5.5443307115597294e-05,1.725561755085866e-06
2036,2.0059960062028916e-06,0.0019022477324596155,0.0059101579050558455,0.005768190282724769,8.298613611339047,50.314983691722496,242.81835575924865,331.5353805424029,226.98881623227297,112.3352507988366,0.13690892250083356,0.0006536041965868124
2037,2.5154489782437376e-06,3.648691418252131e-05,0.07242285071353952,0.2553911825622672,1.2119742924225438,26.329197000273567,156.1760674009219,603.0309839690622,234.470239285293,70.11148321265846,0.09093073814535432,0.0028912672170583026
2038,7.888776394602822e-07,0.16614534918406676,0.00010033004522064932,0.0006911606794548028,0.39316509149614376,20.949924712915674,136.9433655087408,386.434141139014,153.78565588171554,146.28133844007704,0.556203981603927,0.0020504933795085457
2039,9.614649854637283e-07,9.63303154954446e-06,0.16215155058744338,-1.3076919098697497e-06,2.800092177701508,35.584888718246276,141.22759893049516,328.296013448461,296.36327661697163,76.4125665400165,0.0006882621896185395,0.000163544534752592
2040,0.00013406880330637025,0.005577915287289252,0.041340513799524865,-1.7835882532954398e-06,3.046023993611787,73.52496260910883,194.27433747273156,303.9215714610525,305.6467325042553,63.90896310983611,3.062232895006989,1.9432295021040537e-06
2041,9.112432820436289e-07,9.945508956151764e-07,1.964893994599971e-05,6.036290153771162e-05,-0.00026079795908399,79.9071850253532,215.93672466513294,535.0021898978314,336.17987962312196,8.697131890548166,1.815348350016853e-06,8.175208031972443e-07
2042,1.2721360347073216e-06,1.1027536288935426e-05,3.701358688673552e-05,0.6470726388792056,4.460641519749304,72.3518700172849,230.91958363454768,410.2703577865955,212.645845864489,59.88337707010586,0.7986961007722578,0.0012727364032347353
2043,5.487435078093339e-07,0.00019844899509496652,0.07204035865208368,-1.4112099602657327e-06,0.002625353928297814,28.254083830318585,132.56097253444867,336.61901359286696,233.8611620427829,72.46325820474526,0.07905522346012972,0.00033217396481367216
2044,6.431452086490043e-06,0.00028730908622018423,0.001013047134736575,0.873110643273992,7.662990495938137e-06,19.01356719841695,144.76522214685042,224.92224889156446,226.94610985288404,153.18341459946592,0.006115266077033235,9.531502356882219e-07
2045,8.424329694818379e-07,0.0001948131717381591,0.001842668213932233,6.110902269084131e-06,0.0367476704091907,8.44865336982878,173.32907083726838,199.86995917857786,244.92131590345926,134.05764398062396,0.15186234748007227,0.00015274098495766833
2046,0.0007484962719746648,0.008053614071292991,0.008767429449092305,0.0026221298384981164,0.015310543073285594,28.243515922880494,204.60828869163504,541.0435485741878,317.93154354389014,151.51915731136305,0.004561961459570428,1.6578114155833245e-06
2047,0.0005505950771230341,1.8973367527662837e-05,0.15095543369788036,0.08880033161764939,4.535723015839829,8.742239223953272,175.08933373700717,321.16805583620487,204.5156144645367,83.4115021253325,0.03675245240225111,0.0038010927083939544
2048,0.01439882967995576,0.05162473764397449,0.006082492110940986,0.00030646443919697685,0.0004973746395106391,5.982219154379647,105.21959169708059,92.43532706460665,345.29105900339977,51.102353229221045,0.00015172525044012268,1.3992730458588478e-06
2049,0.0009309494365265012,6.168880278706313e-06,0.704018771781871,2.224140625721002e-05,11.39642538331779,78.64464557005421,113.37557593188308,315.22828147303335,366.67326948343367,98.92093251011096,0.1281203631217071,1.3256891753731134e-06
2050,4.868172940531123e-06,0.3187326833032556,0.0007856695766303272,0.0007596585447388217,5.137132933379725,29.012849307773642,70.1919312239196,271.72222970194804,198.65030548569146,48.03041794613051,0.005126472239263223,0.0015170831997425602
