day,mean,min,max,var
1,21.154324969999664,18.036287359080532,26.089556434707575,tasmin
2,21.075675242875885,18.237238578616925,26.574389855366277,tasmin
3,21.33582494839125,18.569772149114456,24.571506331806873,tasmin
4,21.856302811623433,18.954098347266324,24.76067100541836,tasmin
5,21.770931494065326,18.362637728655912,25.4036655746536,tasmin
6,21.623577151219646,18.159571832746963,24.35975077138707,tasmin
7,21.219170129466256,18.476013258844645,24.594437208094405,tasmin
8,20.918122310838605,17.839492181813867,25.127370645336185,tasmin
9,20.717296835996457,16.75867839955471,24.773101251721386,tasmin
10,20.632235989570187,17.346389978971715,24.35321651946076,tasmin
11,20.781742330470113,18.70168375177819,24.110585816461978,tasmin
12,20.93336791149653,18.360889118621984,25.484656350890376,tasmin
13,21.202732241301852,18.51315133316953,24.40275585883046,tasmin
14,21.2808682716821,17.053088601170685,24.74822783933446,tasmin
15,21.278417411457205,18.52924406332052,24.140949780954585,tasmin
16,21.26626668697056,18.295770570900004,24.303987165574355,tasmin
17,21.254393322989255,17.907972687455768,24.137717391408316,tasmin
18,21.383491301303984,17.88883751061833,25.833584038322385,tasmin
19,21.396115384894962,18.41342497557406,25.714598486255284,tasmin
20,21.580780867205117,18.387825407304547,24.305593706525187,tasmin
21,21.750024933325996,19.34937476795848,24.31411253574896,tasmin
22,21.534594482041694,18.399436147206245,25.21472605077382,tasmin
23,21.825456456833408,17.741388718861785,27.92938918685367,tasmin
24,21.956592015228164,15.898573268767137,28.321068799604006,tasmin
25,22.279165779441726,16.207001909498487,28.824602937806674,tasmin
26,22.337557968995466,18.09437410001391,32.55001799488605,tasmin
27,22.008992602638234,18.66462603240872,27.327105104896106,tasmin
28,21.682250592951423,16.44799105871131,26.66967487640342,tasmin
29,22.027854654029035,16.359581983092838,27.6658393008871,tasmin
30,22.552980825982846,19.110995755710377,31.828890055423372,tasmin
31,22.276542406166833,17.362885916324515,26.516368399028778,tasmin
32,22.064247129166468,15.807196390097161,24.684798523461964,tasmin
33,21.89170628338073,15.177459811493762,25.34959591647784,tasmin
34,22.25199027952938,20.721871510825423,24.56651060738686,tasmin
35,22.561203379404382,19.912178639386866,25.20670997970484,tasmin
36,22.977920321463664,19.736389456706334,26.45420850033115,tasmin
37,22.755934143375395,16.464909366711325,26.204438335482394,tasmin
38,22.812929241469206,19.629068094376876,26.67200033814396,tasmin
39,22.89306623200939,20.342065850194913,29.751068166609556,tasmin
40,22.92849160681577,18.399119862419653,29.215563378087083,tasmin
41,23.11450049078444,18.73570178272034,29.77535488650895,tasmin
42,23.393336040147243,20.456471250114802,28.028272534723712,tasmin
