day,mean,min,max,var
1,21.013028273374584,18.731023678352443,24.159999313675854,tasmin
2,20.998926818336408,17.797353686219225,24.818348666567587,tasmin
3,21.169125145363367,18.19633092275916,25.581845549757716,tasmin
4,21.179980015322712,17.409582714931844,25.009627346643057,tasmin
5,21.123451419625987,18.554550770221397,24.696910827048796,tasmin
6,20.876350009229522,18.173257210049087,23.448831330870547,tasmin
7,21.24353627377553,17.948772284242978,27.073179505576064,tasmin
8,20.81243032613257,17.115553699858395,26.286821352630696,tasmin
9,20.825475284556113,16.822347155621898,26.084871763801743,tasmin
10,21.108896381118495,17.30877237891127,24.537521994847978,tasmin
11,20.939129050934525,17.664995437648443,24.704605927474518,tasmin
12,20.98515246315285,16.40448996479165,24.642854938193565,tasmin
13,20.910013596201363,16.18888198050928,24.531560731099276,tasmin
14,20.791652717770013,15.196490798504925,23.423740559971947,tasmin
15,20.933758340730602,16.536290866463432,24.574857368174648,tasmin
16,21.460087893331046,17.632159241910813,25.003734403279495,tasmin
17,21.547987055053714,17.866659947797686,25.135841360786088,tasmin
18,21.51749871421601,17.296666281666873,25.099391495336278,tasmin
19,21.34544316519601,16.327730819238838,25.53500016925358,tasmin
20,21.38093499721696,16.950250216663136,25.94623615969725,tasmin
21,21.63916028840189,18.600330547122425,25.15575347158618,tasmin
22,21.58873998106761,17.42779303678813,25.60646871113019,tasmin
23,21.67496847328273,17.176614621594837,25.027387747194595,tasmin
24,21.574537304410615,15.413604089063185,24.998751075493473,tasmin
25,21.667773074051535,16.264539674563565,25.51102768050248,tasmin
26,21.403395668954076,16.49780930827241,25.250871138366236,tasmin
27,21.457802446579688,18.30573888877103,25.267174188626953,tasmin
28,21.455894085275755,16.030571824405968,24.808651944032007,tasmin
29,21.608762095893482,15.890440496702723,25.325714822514342,tasmin
30,21.662741205810615,16.551596974668257,26.08480933382846,tasmin
31,21.88856598727575,17.899648579221974,26.01917387612164,tasmin
32,21.957800580933657,15.59995603105665,26.310949974024098,tasmin
33,21.68787163865994,15.238875241326667,26.083965978870552,tasmin
34,21.86037868669665,17.63546726710031,25.75584251019518,tasmin
35,21.956375370662325,19.54486914256114,26.566302507100445,tasmin
36,22.121389510272675,17.867100104885097,26.099425544503333,tasmin
37,22.397950050840564,18.65969117260734,26.24278918993555,tasmin
38,22.491600219485615,19.284712698463167,25.194764191589684,tasmin
39,22.12356141012554,20.257919599466177,25.113017611386226,tasmin
40,22.2822064512705,19.203299663060278,26.186558168511112,tasmin
41,22.14543268055161,18.875852593583147,25.878512440907812,tasmin
42,22.66011211796688,19.70190424459271,27.54717095117482,tasmin
43,22.979518145578744,19.958820551088607,26.920308964993538,tasmin
44,23.15971484576182,20.1146711173958,27.628180193231927,tasmin
45,23.379998495980338,20.879974557310874,29.222134297126146,tasmin
46,23.242181933247497,20.45657676674007,27.72452948120025,tasmin
47,23.373914044037097,19.812339380365884,27.234431107080198,tasmin
48,23.657816018840734,20.76173490557386,28.1936028183934,tasmin
49,23.33525749000582,20.832061055600263,26.329686004525755,tasmin
50,23.456857772823717,19.91940728726813,26.872347423879063,tasmin
51,22.981447202066025,19.801580051929037,26.07059255176904,tasmin
52,23.112302411184377,20.406419707067002,25.672631404203756,tasmin
53,23.24831874340291,20.726727657230896,26.248825138271286,tasmin
54,23.17632636963344,20.892766507453956,27.75575215253299,tasmin
55,23.61739033844498,20.24684832789778,27.202751041200045,tasmin
56,23.610453829176187,20.879190196392244,27.77553594344593,tasmin
57,23.49942933967675,20.633163292090615,27.237057989318345,tasmin
58,23.799851700641682,21.007698757153037,27.903228584934155,tasmin
59,24.23822786397684,20.51110419209634,26.79423250867511,tasmin
60,24.498968222328397,21.193526319186006,26.943471614295504,tasmin
61,24.445226296129473,20.10974633569066,27.40422571644423,tasmin
62,24.449510074346716,20.169723545815685,28.015553508939647,tasmin
63,24.259814675086737,20.905337518260268,27.17365620100287,tasmin
64,24.343038799090447,20.941475407949184,26.739671903979144,tasmin
65,24.255548663028932,20.917731213934218,27.107490815045125,tasmin
66,24.26411326995981,20.929049427211083,28.377386397805466,tasmin
67,24.25545996772974,20.17694790892307,28.64293467687463,tasmin
68,24.229912343739265,20.45529018706314,27.887693909393022,tasmin
69,24.300293624346043,20.222325912699944,27.913840478081838,tasmin
70,24.644143254318912,19.55976837451955,27.812650861781364,tasmin
71,24.883292879612828,20.730178248822384,28.691610359111408,tasmin
72,24.655015318317943,20.171523322319132,28.86472264194481,tasmin
73,24.58934949754927,20.031996208237445,28.478910448933505,tasmin
74,24.597629677860247,20.845521543912042,28.258064064920404,tasmin
75,24.941929842026564,20.730743966566422,29.01663514489597,tasmin
76,25.191567224286953,21.59889396688638,28.551492238677895,tasmin
77,25.134397753903688,22.405891098994843,29.017350111575666,tasmin
78,25.165529544576184,22.47056764579095,28.415545608257744,tasmin
79,25.17994512764095,21.97062830572132,28.134050886952224,tasmin
80,25.62453457299499,22.010832402427056,29.020243588491354,tasmin
81,25.840995611105697,21.95393940337908,28.920364143927387,tasmin
82,25.736995214352092,22.417098336210287,28.77853543123851,tasmin
83,25.54844911924304,21.633662408121012,29.291052879387053,tasmin
84,25.630912004967108,22.390704437172403,28.757089549843144,tasmin
85,25.78348019720753,22.55614366411966,29.644016367066754,tasmin
86,25.99291593691967,22.255204696096726,28.798611520050613,tasmin
87,26.020031974998606,21.87560097608477,29.23848385113459,tasmin
88,26.187617252152954,22.394925871471457,29.89126457525589,tasmin
89,26.444113541642494,21.114858942739417,30.194019601045,tasmin
90,26.280342826984167,21.518797210211247,29.766118839803994,tasmin
91,26.694891091412426,21.121217143682813,30.18114600229886,tasmin
92,26.80349592534216,22.686537506507875,30.01140344613522,tasmin
93,26.815156600813634,23.615714700992086,30.136043031718955,tasmin
94,26.66800016277316,21.07698068830379,29.04373378034576,tasmin
95,26.751376814648378,20.20976884778733,29.114010678891475,tasmin
96,27.03603598568787,20.45798501068589,29.438968330664594,tasmin
97,27.04520530191951,24.438406667024026,28.862000934426163,tasmin
98,26.75632003218759,23.79286380883893,29.616413593071115,tasmin
99,27.07047252392834,24.458005911265573,30.258522199921586,tasmin
100,27.21503552146692,23.21291852344814,30.750937821031187,tasmin
101,27.194953543886143,24.00318209197779,29.54723870214511,tasmin
102,27.40078994685272,24.991603345661744,31.057073410579676,tasmin
103,27.753011807151378,24.946781127403554,31.544128661272126,tasmin
104,27.780790059977587,24.35269303713558,31.33842910113846,tasmin
105,27.50921253007494,24.768697963575647,30.723786683647376,tasmin
106,27.290176591431,24.558501665127082,30.086150445387688,tasmin
107,27.625162745882996,24.314829504267138,31.785020509135435,tasmin
108,27.53292746619116,24.467331413176126,30.979567933869205,tasmin
109,27.609486309617555,24.348586120374833,30.172744104952542,tasmin
110,27.54399663968037,24.156119909345037,30.070178034529093,tasmin
111,27.45114948906635,23.586581114454134,30.609158050205878,tasmin
112,27.156922556341264,22.755236887645708,29.7137893009713,tasmin
113,27.39371641540526,24.476294156045483,30.007883800294536,tasmin
114,27.66337416870621,25.5447536737893,30.632257345177578,tasmin
115,27.89342598858235,25.202846490469625,31.202264071376717,tasmin
116,27.785973641245644,24.512774264626472,31.2021086056875,tasmin
117,27.934845077341777,25.12805466806107,30.784677730465106,tasmin
118,27.468420999719875,25.281035403187474,32.08636048751961,tasmin
119,27.38144222647568,25.017686731747744,31.22099449950214,tasmin
120,27.512237233811412,24.26539490158555,32.12554003421246,tasmin
121,27.468738362887564,24.828604376108885,30.144183321244896,tasmin
122,28.03918304671875,24.4504615024224,30.307486272827532,tasmin
123,28.13387396069811,25.265168304441517,31.572442257932238,tasmin
124,28.33815731470919,25.212706261358093,32.73839259300712,tasmin
125,28.328173269923916,26.6050460588027,32.12937946215415,tasmin
126,28.138421480510967,25.126969537358036,31.28203201021971,tasmin
127,27.794264272624126,25.74166990939763,30.191985550062,tasmin
128,27.994256310120388,26.152229990975528,29.9523604388701,tasmin
129,28.130037144209513,26.15431344824478,31.899165503657812,tasmin
130,28.41513884661424,24.86236829017041,31.708066696925897,tasmin
131,28.33062899212102,24.15693844911135,33.03783587657304,tasmin
132,28.160895224735857,25.407230843037325,32.99182079851592,tasmin
133,28.013527183977313,25.754470751387842,31.638432181180022,tasmin
134,28.048401568687144,24.08207920438761,30.286173113999723,tasmin
135,28.159207521164102,25.008714733785936,31.127180977206237,tasmin
136,28.533424506047087,26.329510548845604,30.37794573879019,tasmin
137,28.552517791518582,26.358035247417178,30.245719553030824,tasmin
138,28.28410578886909,25.84775546789858,30.44992956285995,tasmin
139,28.519704967719164,26.242828336011144,30.35226241376168,tasmin
140,28.601219543270176,25.882642459689905,31.708405611137536,tasmin
141,28.893784487530542,26.224144411964176,31.018894024577648,tasmin
142,28.943468880874363,25.906334844448693,31.45592706571118,tasmin
143,28.87108683221229,26.586121706680586,30.775278752227365,tasmin
144,28.60404442215466,26.90315203618424,31.051186213266448,tasmin
145,28.54205953664445,26.257065945986582,30.380719334687143,tasmin
146,28.48766119178561,26.241982357951926,30.983500673561693,tasmin
147,28.461578475285844,26.552326396628473,30.36076954426747,tasmin
148,28.515991913686413,26.40187157829061,30.43082679344957,tasmin
149,28.74527944244547,26.225577972026187,31.37787382018182,tasmin
150,28.192349358153326,25.834840105559493,30.107675821395333,tasmin
151,28.213768386142142,26.30568199358615,31.559766347727418,tasmin
152,28.76374331245261,25.897090325727333,30.60620907308933,tasmin
153,28.6151565138927,26.278782775289827,31.198232216588636,tasmin
154,28.218514795923888,25.59343749096692,30.079777095675652,tasmin
155,28.41390130261274,26.630483556664075,30.80669492000473,tasmin
156,28.48886230396906,26.48907574606139,30.855866792680416,tasmin
157,28.156442369567138,25.65536483586841,30.209868114085708,tasmin
158,28.43485524485137,26.07924901158009,30.377509224239887,tasmin
159,28.035608603520824,25.228310846010686,30.641239017561674,tasmin
160,27.845820051784518,25.587387427437847,30.19745377075023,tasmin
161,27.80231228372163,24.607461347328766,30.226367650616638,tasmin
162,28.140367205142947,26.033695838895966,30.85146819815222,tasmin
163,27.955314198764732,25.765668319727084,30.24024492970655,tasmin
164,27.987353007091176,25.60043811126117,31.150019578752193,tasmin
165,27.652591365986837,25.503532379960618,31.25844171578639,tasmin
166,27.769450926623087,25.42104172285461,30.650872060519816,tasmin
167,27.48041243120848,25.19071069649496,30.778489811410665,tasmin
168,27.88984653353008,25.236761584601453,31.03062395405891,tasmin
169,27.796163915882133,25.451082255974242,30.53699442227395,tasmin
170,27.606657419052393,25.79728642617731,31.694693158222563,tasmin
171,27.62540795571478,25.764820426920608,30.161689431623458,tasmin
172,27.298209203332096,25.052750584051452,29.55948076792602,tasmin
173,27.095668060071553,23.0736235459253,30.31423017340883,tasmin
174,27.297247284762605,23.14943268405281,30.391355595957265,tasmin
175,27.43548282673027,24.147506220438643,30.354947928003256,tasmin
176,27.250029521036723,25.230422705555128,29.680370548605595,tasmin
177,27.39028240312368,25.107747245914183,31.26318031405785,tasmin
178,27.04767339730985,25.328056570156278,29.030513859780967,tasmin
179,27.07599878343267,25.386852172972937,30.006212414020865,tasmin
180,26.85595632659014,24.666189287133832,29.919499419070135,tasmin
181,26.670382906656346,24.416639587641768,29.253342267374165,tasmin
182,26.51894566951713,23.997479560583557,29.32824531737289,tasmin
183,26.258021958502507,24.31775083240629,29.05628415771639,tasmin
184,26.676113549395236,24.334773492659707,29.799470699611632,tasmin
185,26.869377740704287,24.985618454245426,29.03373635228104,tasmin
186,26.896219113005756,25.03689658990956,28.995516299592595,tasmin
187,26.599490755764617,24.600892016600397,28.520518775588997,tasmin
188,26.427711009784648,23.26148951803914,29.763083656638884,tasmin
189,26.291827346968486,23.91719547149043,28.94394068361828,tasmin
190,26.421332994081034,21.713606272517694,28.615425032745947,tasmin
191,26.360143002720143,23.3491558909857,28.706486004704516,tasmin
192,26.092153941472723,23.909627783257136,28.844346954735485,tasmin
193,25.994100035959736,23.79461039800735,28.566580633423968,tasmin
194,25.82364442808252,23.223540411836012,28.637113652022336,tasmin
195,26.227920748044017,23.721947199496753,28.723663996087737,tasmin
196,25.92275775393856,22.946811717452704,28.610122094240737,tasmin
197,25.756316624612232,23.7279462525361,27.898547258607977,tasmin
198,25.53671238762133,23.386197479942894,28.61935233820799,tasmin
199,25.514659624128477,23.62477154769114,27.742002900709124,tasmin
200,25.545049664922335,23.65931641371536,28.063350170684075,tasmin
201,25.615078657273536,24.030812232031806,27.99977189904679,tasmin
202,25.82641175537947,24.35245284134895,28.03819030492616,tasmin
203,25.58134737574926,23.949167516058694,29.05677856589432,tasmin
204,25.682560057154692,24.070161729045125,29.54987250819805,tasmin
205,25.503062394697462,23.73265053474219,27.892286429856384,tasmin
206,25.481922503025594,23.75081428544722,27.363505684715633,tasmin
207,25.26415879449469,23.64068747666873,26.75041654496529,tasmin
208,25.479296540925965,23.634959381482773,27.778341606296692,tasmin
209,25.44172979493074,23.461484629570478,27.265118798582435,tasmin
210,25.165208266325813,23.446027381723482,26.83047232900445,tasmin
211,25.282859224107384,23.64297112010921,27.480262378049986,tasmin
212,25.070269440287543,23.709414790241965,27.76622647640609,tasmin
213,25.036241467829964,23.120718844491705,27.39285790280009,tasmin
